val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45845717191696167,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.5058161020278931,,,,
0.4869168996810913,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,1,53,,,,,
,,,,,1,53,0.36892104148864746,,,,
0.4081248939037323,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,2,80,,,,,
,,,,,2,80,0.30489158630371094,,,,
0.39369818568229675,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,3,107,,,,,
,,,,,3,107,0.29251253604888916,,,,
0.37504562735557556,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.26431024074554443,,,,
,,,,,5,135,,0.7457627058029175,0.7454743981361389,0.7027027606964111,0.7428571581840515
,,,,,5,135,,0.8220338821411133,0.8103962540626526,0.8705882430076599,0.7047619223594666
,,,,,5,135,,0.8220338821411133,0.8103962540626526,0.8705882430076599,0.7047619223594666
