val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6324439644813538,0.49473685026168823,0.5199910402297974,0.45588234066963196,0.738095223903656,0,26,,,,,
,,,,,0,26,0.6423227190971375,,,,
0.531497061252594,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,1,53,,,,,
,,,,,1,53,0.5312169790267944,,,,
0.48680365085601807,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.45531195402145386,,,,
0.4617514908313751,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.38731491565704346,,,,
0.4390427768230438,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.34751859307289124,,,,
0.4241943657398224,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,5,161,,,,,
,,,,,5,161,0.3043779730796814,,,,
0.4148431122303009,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,6,188,,,,,
,,,,,6,188,0.2634811997413635,,,,
0.3929501473903656,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.23222912847995758,,,,
0.3913162350654602,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,8,242,,,,,
,,,,,8,242,0.2047647386789322,,,,
0.38553085923194885,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.17582544684410095,,,,
0.37786734104156494,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,296,,,,,
,,,,,10,296,0.15155889093875885,,,,
0.38340258598327637,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,11,323,,,,,
,,,,,11,323,0.13399635255336761,,,,
0.37555888295173645,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.12509123980998993,,,,
0.37305736541748047,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.10245620459318161,,,,
0.36873456835746765,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.0915236547589302,,,,
0.37281012535095215,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.08635377138853073,,,,
0.37303927540779114,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.0669279396533966,,,,
0.3792836368083954,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.05983295664191246,,,,
0.39007022976875305,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.05955596640706062,,,,
0.39835724234580994,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,539,,,,,
,,,,,19,539,0.05442411080002785,,,,
0.38807639479637146,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,20,566,,,,,
,,,,,20,566,0.04318583756685257,,,,
0.3878493905067444,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.04648284986615181,,,,
0.3966277539730072,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,620,,,,,
,,,,,22,620,0.03768879175186157,,,,
0.3935704827308655,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,23,647,,,,,
,,,,,23,647,0.03290395438671112,,,,
0.39627164602279663,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,674,,,,,
,,,,,24,674,0.027862723916769028,,,,
0.40002426505088806,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,25,701,,,,,
,,,,,25,701,0.028836317360401154,,,,
0.40858498215675354,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,26,728,,,,,
,,,,,26,728,0.031272850930690765,,,,
0.40737098455429077,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.022917473688721657,,,,
0.40470269322395325,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,28,782,,,,,
,,,,,28,782,0.01822618395090103,,,,
0.40578845143318176,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.020651090890169144,,,,
0.402553528547287,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,30,836,,,,,
,,,,,30,836,0.02418113872408867,,,,
0.40792521834373474,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,31,863,,,,,
,,,,,31,863,0.020116036757826805,,,,
0.41094088554382324,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,890,,,,,
,,,,,32,890,0.020012764260172844,,,,
0.4187495708465576,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,33,917,,,,,
,,,,,33,917,0.01448429748415947,,,,
0.4188646674156189,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,944,,,,,
,,,,,34,944,0.01502110343426466,,,,
0.42089274525642395,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,35,971,,,,,
,,,,,35,971,0.012660317122936249,,,,
0.4244067668914795,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,36,998,,,,,
,,,,,36,998,0.014816195704042912,,,,
0.43927624821662903,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.014125521294772625,,,,
0.4422414004802704,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.013683659955859184,,,,
0.42776042222976685,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.0141024524345994,,,,
,,,,,40,1080,,0.7754237055778503,0.7706876397132874,0.7524752616882324,0.7307692170143127
,,,,,40,1080,,0.7754237055778503,0.7706876397132874,0.7524752616882324,0.7307692170143127
,,,,,40,1080,,0.7796609997749329,0.7734557390213013,0.7653061151504517,0.7211538553237915
