val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4546028673648834,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,0,6,,,,,
,,,,,0,6,0.525874137878418,,,,
0.440287709236145,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.45914262533187866,,,,
0.44243064522743225,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.43379610776901245,,,,
0.43709781765937805,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.41459333896636963,,,,
0.4332849085330963,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.40096205472946167,,,,
0.439128041267395,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.385816365480423,,,,
0.44125092029571533,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.36686375737190247,,,,
0.4587390422821045,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.3486662805080414,,,,
0.47563642263412476,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.33504441380500793,,,,
0.47301042079925537,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.3249697983264923,,,,
0.4790091812610626,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.30400973558425903,,,,
0.4912838041782379,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.2862343490123749,,,,
0.5553339123725891,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.26382070779800415,,,,
0.5019831657409668,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.27228620648384094,,,,
0.5229056477546692,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.23718488216400146,,,,
0.5273252725601196,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.21476227045059204,,,,
0.604163646697998,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.20667915046215057,,,,
0.5770705342292786,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.19238002598285675,,,,
0.6258000135421753,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.18732023239135742,,,,
0.6188551783561707,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.16546304523944855,,,,
0.7036906480789185,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.13813342154026031,,,,
0.7017762064933777,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.10130424052476883,,,,
0.9147712588310242,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.08306283503770828,,,,
0.9121185541152954,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.07047247141599655,,,,
0.8015186786651611,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.07366111129522324,,,,
1.0274431705474854,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.08538818359375,,,,
1.055223822593689,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.05842208117246628,,,,
1.0241289138793945,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.0396471731364727,,,,
1.224698543548584,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.03289750963449478,,,,
1.266981601715088,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.01839963160455227,,,,
1.457732081413269,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.010411195456981659,,,,
1.450634241104126,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.01552053913474083,,,,
,,,,,32,224,,0.8135592937469482,0.7986596822738647,0.875,0.6730769276618958
,,,,,32,224,,0.8093220591545105,0.7948718070983887,0.8641975522041321,0.6730769276618958
,,,,,32,224,,0.75,0.7387820482254028,0.7528089880943298,0.6442307829856873
