val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9895111322402954,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,0,13,,,,,
,,,,,0,13,1.0255651473999023,,,,
0.9843088388442993,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,1,27,,,,,
,,,,,1,27,1.0204112529754639,,,,
0.9788991212844849,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,2,41,,,,,
,,,,,2,41,1.0155799388885498,,,,
0.9732067584991455,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,3,55,,,,,
,,,,,3,55,1.0106935501098633,,,,
0.9682725071907043,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,4,69,,,,,
,,,,,4,69,1.0056744813919067,,,,
0.9631606936454773,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,5,83,,,,,
,,,,,5,83,1.0011472702026367,,,,
0.9583858847618103,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.9963556528091431,,,,
0.9534069895744324,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.9918349981307983,,,,
0.9483329653739929,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.9873388409614563,,,,
0.9434760808944702,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.9829688668251038,,,,
0.9390594363212585,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.9785616993904114,,,,
0.9340140223503113,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.9745805859565735,,,,
0.9293612241744995,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.970119059085846,,,,
0.9244423508644104,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.966208279132843,,,,
0.9197881817817688,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.9619622230529785,,,,
0.9150224924087524,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.9579766392707825,,,,
0.9100273251533508,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.95412677526474,,,,
0.9054044485092163,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.950171709060669,,,,
0.9011990427970886,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.9463987350463867,,,,
0.8965663909912109,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.9431208968162537,,,,
