val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9284049868583679,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.9706137776374817,,,,
0.8041115403175354,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.7711120843887329,,,,
0.8720054030418396,0.31578946113586426,0.32749325037002563,0.3050847351551056,0.4285714328289032,2,80,,,,,
,,,,,2,80,0.6310755610466003,,,,
0.660171627998352,0.35789474844932556,0.3899371027946472,0.3733333349227905,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.5554433465003967,,,,
0.7299598455429077,0.4000000059604645,0.4326145648956299,0.4000000059604645,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.4830062687397003,,,,
,,,,,5,135,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,5,135,,0.35593220591545105,0.3858233094215393,0.3729729652404785,0.6571428775787354
,,,,,5,135,,0.32203391194343567,0.35339877009391785,0.3544973134994507,0.6380952596664429
