val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5221183896064758,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,0,6,,,,,
,,,,,0,6,0.5839740633964539,,,,
0.6054206490516663,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.3297414481639862,,,,
0.5174405574798584,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.18210949003696442,,,,
0.615706205368042,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.10061591118574142,,,,
0.829012393951416,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.06751617044210434,,,,
0.8821534514427185,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.10260351002216339,,,,
0.8034501075744629,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.09581294655799866,,,,
0.5556233525276184,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,7,55,,,,,
,,,,,7,55,0.08709017932415009,,,,
0.5898945927619934,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.055059563368558884,,,,
0.7450956106185913,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.030901813879609108,,,,
0.8036732077598572,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.039931006729602814,,,,
0.7238995432853699,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.039426539093256,,,,
0.6684747934341431,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.04973789304494858,,,,
0.6005913615226746,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.031093407422304153,,,,
0.5369424223899841,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.023255808278918266,,,,
0.6115022897720337,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,15,111,,,,,
,,,,,15,111,0.016577573493123055,,,,
0.7153280377388,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,16,118,,,,,
,,,,,16,118,0.012315426953136921,,,,
0.6740624904632568,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.004530012141913176,,,,
0.6678071022033691,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,18,132,,,,,
,,,,,18,132,0.01198973972350359,,,,
0.7472255229949951,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.0021839095279574394,,,,
0.7917696237564087,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.0014824672834947705,,,,
0.8028563857078552,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,21,153,,,,,
,,,,,21,153,0.0025676595978438854,,,,
0.8052142262458801,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.002914663404226303,,,,
0.8056138157844543,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.0020639447029680014,,,,
0.7465907335281372,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.009361449629068375,,,,
0.7668668031692505,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,25,181,,,,,
,,,,,25,181,0.028985701501369476,,,,
0.7303757667541504,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.03438589349389076,,,,
0.9301455616950989,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,27,195,,,,,
,,,,,27,195,0.05417342856526375,,,,
0.7482700347900391,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,202,,,,,
,,,,,28,202,0.0523681566119194,,,,
0.7621021270751953,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,29,209,,,,,
,,,,,29,209,0.038154467940330505,,,,
0.6462006568908691,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,216,,,,,
,,,,,30,216,0.02823551557958126,,,,
0.5909606218338013,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.018131526187062263,,,,
0.6051434278488159,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,32,230,,,,,
,,,,,32,230,0.009543247520923615,,,,
0.639738917350769,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.009409886784851551,,,,
0.68304044008255,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,34,244,,,,,
,,,,,34,244,0.027662081643939018,,,,
0.9233021140098572,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.009670228697359562,,,,
0.8884353041648865,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,258,,,,,
,,,,,36,258,0.007479996886104345,,,,
0.9232137799263,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,37,265,,,,,
,,,,,37,265,0.005458101164549589,,,,
0.8858911395072937,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,38,272,,,,,
,,,,,38,272,0.0012498099822551012,,,,
0.8788625001907349,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.002104750834405422,,,,
0.8370816111564636,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,40,286,,,,,
,,,,,40,286,0.0010980932274833322,,,,
0.8426768779754639,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,41,293,,,,,
,,,,,41,293,0.003469382645562291,,,,
0.9043505787849426,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,42,300,,,,,
,,,,,42,300,0.026296406984329224,,,,
0.7925150990486145,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,43,307,,,,,
,,,,,43,307,0.01729832962155342,,,,
0.852058470249176,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,44,314,,,,,
,,,,,44,314,0.018656138330698013,,,,
0.7106361985206604,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.01945672184228897,,,,
0.6869857907295227,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,46,328,,,,,
,,,,,46,328,0.04205586016178131,,,,
0.6963143348693848,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,47,335,,,,,
,,,,,47,335,0.02669839933514595,,,,
0.5990206003189087,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,48,342,,,,,
,,,,,48,342,0.03646422550082207,,,,
,,,,,49,343,,0.7711864113807678,0.7627044916152954,0.774193525314331,0.6857143044471741
