val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6734728813171387,0.6421052813529968,0.6545373201370239,0.5714285969734192,0.761904776096344,0,26,,,,,
,,,,,0,26,0.5126936435699463,,,,
0.803098201751709,0.6842105388641357,0.6947439312934875,0.6111111044883728,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.20241525769233704,,,,
0.6803915500640869,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.12142515182495117,,,,
0.9298043251037598,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.09762939810752869,,,,
1.0161982774734497,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.05689041316509247,,,,
,,,,,5,135,,0.7754237055778503,0.7686479687690735,0.7628865838050842,0.7115384340286255
,,,,,5,135,,0.6525423526763916,0.6740967035293579,0.5705128312110901,0.8557692170143127
,,,,,5,135,,0.7542372941970825,0.7507284283638,0.7211538553237915,0.7211538553237915
