val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5193477272987366,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,0,26,,,,,
,,,,,0,26,0.5980168581008911,,,,
0.48005637526512146,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,1,53,,,,,
,,,,,1,53,0.4924149811267853,,,,
0.4685314893722534,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,2,80,,,,,
,,,,,2,80,0.45503053069114685,,,,
0.46417921781539917,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,3,107,,,,,
,,,,,3,107,0.4403426945209503,,,,
0.4566456377506256,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,4,134,,,,,
,,,,,4,134,0.4306245744228363,,,,
0.4587457478046417,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,5,161,,,,,
,,,,,5,161,0.4219821095466614,,,,
0.45453542470932007,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,6,188,,,,,
,,,,,6,188,0.415296733379364,,,,
0.4414424002170563,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.4084283113479614,,,,
0.4418647885322571,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,8,242,,,,,
,,,,,8,242,0.4015151858329773,,,,
0.44835492968559265,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.39695706963539124,,,,
0.42879727482795715,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,10,296,,,,,
,,,,,10,296,0.390614777803421,,,,
0.4376715123653412,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.3799985945224762,,,,
0.42308029532432556,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.37575310468673706,,,,
