val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7999384999275208,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,0,6,,,,,
,,,,,0,6,0.7370720505714417,,,,
0.7991886138916016,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,1,13,,,,,
,,,,,1,13,0.7365472912788391,,,,
0.798431932926178,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.7360388040542603,,,,
0.7976706027984619,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.7355424165725708,,,,
0.7969474196434021,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.7349931597709656,,,,
0.7962096929550171,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.7344874739646912,,,,
0.7954559922218323,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.733991265296936,,,,
0.7946898341178894,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.733500599861145,,,,
0.7939346432685852,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.7329927086830139,,,,
0.7932041883468628,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.7324578762054443,,,,
0.7924544215202332,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.7319619655609131,,,,
0.791699230670929,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.7314706444740295,,,,
0.7909460067749023,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.7309764623641968,,,,
0.7902195453643799,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.7304641604423523,,,,
0.7895368337631226,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.7299824357032776,,,,
0.788857638835907,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.7294825911521912,,,,
0.788164496421814,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.728996992111206,,,,
0.787491500377655,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.7284783124923706,,,,
0.7868011593818665,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.7279934287071228,,,,
0.7860997319221497,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.7275015711784363,,,,
0.7854158282279968,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.7269957661628723,,,,
0.7847666144371033,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.7264965176582336,,,,
0.7841539978981018,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.7260261178016663,,,,
0.7835399508476257,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.7255517840385437,,,,
0.7829334735870361,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.725069522857666,,,,
0.7823159694671631,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.7246094346046448,,,,
,,,,,26,182,,0.7627118825912476,0.7623834609985352,0.7181817889213562,0.7596153616905212
,,,,,26,182,,0.7669491767883301,0.7692307829856873,0.7130434513092041,0.7884615659713745
,,,,,26,182,,0.7669491767883301,0.7692307829856873,0.7130434513092041,0.7884615659713745
