val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6110297441482544,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6086400747299194,,,,
0.5876332521438599,0.6421052813529968,0.6570080518722534,0.568965494632721,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.5588640570640564,,,,
0.5668255090713501,0.6421052813529968,0.6570080518722534,0.568965494632721,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.5298802256584167,,,,
0.5202975869178772,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,3,107,,,,,
,,,,,3,107,0.5055155158042908,,,,
0.6897482872009277,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.47457221150398254,,,,
0.4927266240119934,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.45443326234817505,,,,
0.5914899706840515,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.4098774194717407,,,,
0.49491146206855774,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.38661015033721924,,,,
0.5411924719810486,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.35812804102897644,,,,
0.4901789724826813,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.3155350983142853,,,,
0.46951019763946533,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.29534414410591125,,,,
0.5800570249557495,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.2878875136375427,,,,
0.4453650116920471,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.2131182849407196,,,,
0.43156471848487854,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.23333220183849335,,,,
0.521374523639679,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.20255891978740692,,,,
0.4590056836605072,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.21013779938220978,,,,
0.6628721952438354,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.16485944390296936,,,,
0.6009570360183716,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.14133094251155853,,,,
0.5791144371032715,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.14645181596279144,,,,
0.526913583278656,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.11661776900291443,,,,
0.7341273427009583,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,20,566,,,,,
,,,,,20,566,0.12540192902088165,,,,
0.6518757343292236,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,21,593,,,,,
,,,,,21,593,0.1330879181623459,,,,
0.6572510600090027,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.14539173245429993,,,,
0.5315015316009521,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.10045213252305984,,,,
0.5370900630950928,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.102354034781456,,,,
0.5648844242095947,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.1174071654677391,,,,
0.5770810842514038,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.09224192053079605,,,,
0.6508442163467407,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.08087781816720963,,,,
0.8887515664100647,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.08672375977039337,,,,
0.5854302048683167,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.09945660829544067,,,,
0.8438161015510559,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.07663770020008087,,,,
0.5893589854240417,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.08683115988969803,,,,
0.5685949921607971,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.07167369872331619,,,,
0.5615544319152832,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,33,917,,,,,
,,,,,33,917,0.0760437399148941,,,,
0.5514134764671326,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.07509341835975647,,,,
0.5983808040618896,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.07001671940088272,,,,
0.6121373772621155,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.08957419544458389,,,,
0.578990638256073,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.06711029261350632,,,,
0.5623779296875,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.065522201359272,,,,
0.7466544508934021,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.06819761544466019,,,,
0.6512125134468079,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.07121914625167847,,,,
0.7260138392448425,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.0526442751288414,,,,
0.6249304413795471,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.04841470718383789,,,,
0.5963472127914429,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.08377186208963394,,,,
0.5644001364707947,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.05191583186388016,,,,
0.6429430842399597,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,45,1241,,,,,
,,,,,45,1241,0.0981777161359787,,,,
0.5525012016296387,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.052074775099754333,,,,
0.5295351147651672,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.059673111885786057,,,,
0.5172626972198486,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,48,1322,,,,,
,,,,,48,1322,0.07017046213150024,,,,
0.6350164413452148,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,49,1349,,,,,
,,,,,49,1349,0.05200059339404106,,,,
0.6003038287162781,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,50,1376,,,,,
,,,,,50,1376,0.04260396584868431,,,,
0.5576084852218628,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,51,1403,,,,,
,,,,,51,1403,0.03950788080692291,,,,
0.603890597820282,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,52,1430,,,,,
,,,,,52,1430,0.058360688388347626,,,,
0.5442066788673401,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,53,1457,,,,,
,,,,,53,1457,0.040048856288194656,,,,
0.5370562076568604,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,54,1484,,,,,
,,,,,54,1484,0.05803372710943222,,,,
0.5234255790710449,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,55,1511,,,,,
,,,,,55,1511,0.053339216858148575,,,,
0.5788686871528625,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,56,1538,,,,,
,,,,,56,1538,0.049821849912405014,,,,
0.6417096853256226,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,57,1565,,,,,
,,,,,57,1565,0.06094708293676376,,,,
0.5907448530197144,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,58,1592,,,,,
,,,,,58,1592,0.044749438762664795,,,,
0.539059042930603,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,59,1619,,,,,
,,,,,59,1619,0.0654975026845932,,,,
,,,,,60,1620,,0.7796609997749329,0.7724359035491943,0.7708333134651184,0.7115384340286255
,,,,,60,1620,,0.7711864113807678,0.7730186581611633,0.719298243522644,0.7884615659713745
,,,,,60,1620,,0.741525411605835,0.7312063574790955,0.7362637519836426,0.6442307829856873
