val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5197328329086304,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.5064916014671326,,,,
0.3657531440258026,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.23679424822330475,,,,
0.42368072271347046,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,2,80,,,,,
,,,,,2,80,0.11198196560144424,,,,
0.374264657497406,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.06773893535137177,,,,
0.49991247057914734,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,4,134,,,,,
,,,,,4,134,0.04168187826871872,,,,
0.3100745975971222,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.03433288261294365,,,,
0.4318530559539795,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.021478727459907532,,,,
0.4892905056476593,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.04004465788602829,,,,
0.4973878860473633,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.0429806187748909,,,,
0.47190818190574646,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.04415207728743553,,,,
0.527687668800354,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.05454178899526596,,,,
0.5578634142875671,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.07035912573337555,,,,
0.6723763346672058,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.04447869583964348,,,,
0.5133167505264282,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,13,377,,,,,
,,,,,13,377,0.02009487897157669,,,,
0.688300371170044,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.019282327964901924,,,,
0.6173437833786011,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.03606892377138138,,,,
0.5551407933235168,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.04724746197462082,,,,
