val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48740580677986145,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.47864869236946106,,,,
0.3979331851005554,0.7894737124443054,0.761904776096344,1.0,0.523809552192688,1,27,,,,,
,,,,,1,27,0.30772772431373596,,,,
0.367643803358078,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.25713443756103516,,,,
0.40535202622413635,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.23119989037513733,,,,
0.29765889048576355,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,4,69,,,,,
,,,,,4,69,0.17582201957702637,,,,
0.41900435090065,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.16528023779392242,,,,
0.38523295521736145,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,6,97,,,,,
,,,,,6,97,0.13745549321174622,,,,
0.5918934941291809,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.12595605850219727,,,,
0.6001900434494019,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,8,125,,,,,
,,,,,8,125,0.1511596143245697,,,,
0.37811559438705444,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.21082088351249695,,,,
0.48863962292671204,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,153,,,,,
,,,,,10,153,0.12848030030727386,,,,
0.46208250522613525,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.177617147564888,,,,
0.4641856253147125,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,12,181,,,,,
,,,,,12,181,0.17636755108833313,,,,
0.475037157535553,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.09960214048624039,,,,
0.622241735458374,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.04795534163713455,,,,
0.6027348637580872,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.04551810026168823,,,,
0.5094347596168518,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,16,237,,,,,
,,,,,16,237,0.12439093738794327,,,,
0.6122392416000366,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.12695905566215515,,,,
0.38151732087135315,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.10755302011966705,,,,
0.5470783114433289,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,19,279,,,,,
,,,,,19,279,0.08288976550102234,,,,
0.6341969966888428,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,20,293,,,,,
,,,,,20,293,0.03787941113114357,,,,
0.7366765141487122,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.028249820694327354,,,,
0.7357601523399353,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,22,321,,,,,
,,,,,22,321,0.09814061224460602,,,,
0.5971917510032654,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,23,335,,,,,
,,,,,23,335,0.06681808084249496,,,,
0.6940013766288757,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.0960465744137764,,,,
0.5488801598548889,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.06295226514339447,,,,
0.5239580869674683,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.041323017328977585,,,,
0.6586071848869324,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,27,391,,,,,
,,,,,27,391,0.032288603484630585,,,,
0.8347257375717163,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.03981616720557213,,,,
0.7293784022331238,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.04169558733701706,,,,
,,,,,30,420,,0.8305084705352783,0.8208652138710022,0.8651685118675232,0.7333333492279053
,,,,,30,420,,0.8305084705352783,0.8208652138710022,0.8651685118675232,0.7333333492279053
,,,,,30,420,,0.7838982939720154,0.7845510840415955,0.7410714030265808,0.7904762029647827
