val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5518923401832581,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.494392454624176,,,,
0.5698472261428833,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.24485307931900024,,,,
0.6033638119697571,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.12007686495780945,,,,
0.6166156530380249,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.06316771358251572,,,,
0.7672156691551208,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.044682517647743225,,,,
0.715520977973938,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.0392020046710968,,,,
0.8016011118888855,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.040122292935848236,,,,
0.8917545676231384,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.07585358619689941,,,,
0.9496801495552063,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.0840080976486206,,,,
0.9074018597602844,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.07143602520227432,,,,
0.8640896677970886,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.02970586158335209,,,,
0.7970767617225647,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.027531981468200684,,,,
0.8655586838722229,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.022567620500922203,,,,
0.967038094997406,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.038484930992126465,,,,
0.9603053331375122,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.021523911505937576,,,,
1.078997015953064,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.01413276419043541,,,,
1.0072451829910278,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.010017214342951775,,,,
0.9607015252113342,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.02129201404750347,,,,
0.8824688792228699,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,18,512,,,,,
,,,,,18,512,0.017812687903642654,,,,
0.9077650904655457,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,19,539,,,,,
,,,,,19,539,0.022635873407125473,,,,
0.9609906077384949,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.02523132786154747,,,,
0.909417986869812,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.04497457295656204,,,,
0.9458223581314087,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.045990798622369766,,,,
0.8229182362556458,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.0757899135351181,,,,
0.9202333688735962,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,24,674,,,,,
,,,,,24,674,0.03551611304283142,,,,
0.9114513397216797,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.02768271416425705,,,,
0.9189237356185913,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,26,728,,,,,
,,,,,26,728,0.020107261836528778,,,,
0.9034388661384583,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.01027486938983202,,,,
0.848248302936554,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.009209764190018177,,,,
1.0807420015335083,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,29,809,,,,,
,,,,,29,809,0.010695044882595539,,,,
0.8581419587135315,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,30,836,,,,,
,,,,,30,836,0.025284910574555397,,,,
1.1936434507369995,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,31,863,,,,,
,,,,,31,863,0.03234145790338516,,,,
0.9444334506988525,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,32,890,,,,,
,,,,,32,890,0.03093201294541359,,,,
0.9634622931480408,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,33,917,,,,,
,,,,,33,917,0.013304589316248894,,,,
0.998936116695404,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,34,944,,,,,
,,,,,34,944,0.02978583611547947,,,,
0.9655647873878479,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.016155065968632698,,,,
0.9997658729553223,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.009715260937809944,,,,
1.0908626317977905,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,37,1025,,,,,
,,,,,37,1025,0.011521085165441036,,,,
0.8680536150932312,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,38,1052,,,,,
,,,,,38,1052,0.019050106406211853,,,,
0.9332838654518127,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.017466828227043152,,,,
1.0491830110549927,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,40,1106,,,,,
,,,,,40,1106,0.01832466945052147,,,,
1.022491216659546,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,41,1133,,,,,
,,,,,41,1133,0.013437187299132347,,,,
0.9260932803153992,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.022776326164603233,,,,
1.0358487367630005,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,43,1187,,,,,
,,,,,43,1187,0.020271601155400276,,,,
0.9835965037345886,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,44,1214,,,,,
,,,,,44,1214,0.023857558146119118,,,,
1.243660807609558,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.01758938655257225,,,,
1.2052561044692993,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,46,1268,,,,,
,,,,,46,1268,0.03860508278012276,,,,
1.066067099571228,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,47,1295,,,,,
,,,,,47,1295,0.016484959051012993,,,,
1.124792218208313,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,48,1322,,,,,
,,,,,48,1322,0.0051298788748681545,,,,
1.114522933959961,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,49,1349,,,,,
,,,,,49,1349,0.005300299730151892,,,,
,,,,,50,1350,,0.7923728823661804,0.7960372567176819,0.7350427508354187,0.8269230723381042
,,,,,50,1350,,0.75,0.7275641560554504,0.8358209133148193,0.5384615659713745
,,,,,50,1350,,0.8008474707603455,0.7964743375778198,0.7821782231330872,0.7596153616905212
