val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.66213059425354,0.42105263471603394,0.4490116834640503,0.4084506928920746,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.6670493483543396,,,,
0.632099449634552,0.5368421077728271,0.5379604697227478,0.4791666567325592,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.5687991380691528,,,,
0.6135926246643066,0.6000000238418579,0.5995058417320251,0.54347825050354,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.5071897506713867,,,,
0.5922613143920898,0.621052622795105,0.6282569766044617,0.557692289352417,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.4497807025909424,,,,
0.5729997754096985,0.6421052813529968,0.6545373201370239,0.5714285969734192,0.761904776096344,4,34,,,,,
,,,,,4,34,0.41347023844718933,,,,
0.5362926721572876,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.376226544380188,,,,
0.4963439404964447,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.34731051325798035,,,,
0.46399950981140137,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.3139469623565674,,,,
0.4422144889831543,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.2868475914001465,,,,
0.4327896237373352,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.2665250897407532,,,,
0.42508208751678467,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.24286091327667236,,,,
0.41599300503730774,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.2305634766817093,,,,
0.4080790579319,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.2102060467004776,,,,
0.40209174156188965,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.19116105139255524,,,,
0.39639002084732056,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.17861953377723694,,,,
0.3897576630115509,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.1632780134677887,,,,
0.38576412200927734,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.14539748430252075,,,,
0.3844786286354065,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.13226765394210815,,,,
0.3819526135921478,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.12542183697223663,,,,
0.37675029039382935,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.12096191197633743,,,,
0.37328416109085083,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.11057281494140625,,,,
0.37012577056884766,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.10291116684675217,,,,
0.36899489164352417,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.09252207726240158,,,,
0.3692808151245117,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.08195681124925613,,,,
0.369998037815094,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.07882984727621078,,,,
0.36972320079803467,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.07038207352161407,,,,
0.366163969039917,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.06851112097501755,,,,
0.36536213755607605,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.0646505132317543,,,,
0.3611867427825928,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.05652710050344467,,,,
0.36043477058410645,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.05664733052253723,,,,
0.3587053120136261,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.050506412982940674,,,,
0.3579337000846863,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.05193595960736275,,,,
0.3567017912864685,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.04510234296321869,,,,
0.35533076524734497,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,237,,,,,
,,,,,33,237,0.03971783071756363,,,,
0.3556368052959442,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.03582936152815819,,,,
0.35671740770339966,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,251,,,,,
,,,,,35,251,0.036957036703825,,,,
0.35677191615104675,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,36,258,,,,,
,,,,,36,258,0.03711012378334999,,,,
0.36076751351356506,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,37,265,,,,,
,,,,,37,265,0.034798625856637955,,,,
0.36097848415374756,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,38,272,,,,,
,,,,,38,272,0.03319603577256203,,,,
0.3588680922985077,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,39,279,,,,,
,,,,,39,279,0.028546715155243874,,,,
0.3583739697933197,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,40,286,,,,,
,,,,,40,286,0.02884182147681713,,,,
0.35571321845054626,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,41,293,,,,,
,,,,,41,293,0.02551746368408203,,,,
0.35573893785476685,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,42,300,,,,,
,,,,,42,300,0.02570887841284275,,,,
0.35657092928886414,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,43,307,,,,,
,,,,,43,307,0.022027485072612762,,,,
0.3586505949497223,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,44,314,,,,,
,,,,,44,314,0.02257307432591915,,,,
0.3587563633918762,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,45,321,,,,,
,,,,,45,321,0.022004717960953712,,,,
0.36024242639541626,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,46,328,,,,,
,,,,,46,328,0.023171447217464447,,,,
0.36152178049087524,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,47,335,,,,,
,,,,,47,335,0.020787447690963745,,,,
0.3617420494556427,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,48,342,,,,,
,,,,,48,342,0.018897593021392822,,,,
0.36033234000205994,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,49,349,,,,,
,,,,,49,349,0.016702894121408463,,,,
0.36152201890945435,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,50,356,,,,,
,,,,,50,356,0.018058380112051964,,,,
0.36047154664993286,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,51,363,,,,,
,,,,,51,363,0.018916938453912735,,,,
0.35911741852760315,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,52,370,,,,,
,,,,,52,370,0.015944255515933037,,,,
0.358671635389328,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,53,377,,,,,
,,,,,53,377,0.014920704066753387,,,,
0.3600805699825287,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,54,384,,,,,
,,,,,54,384,0.015746649354696274,,,,
0.360688716173172,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,55,391,,,,,
,,,,,55,391,0.013883332721889019,,,,
0.3621821403503418,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,56,398,,,,,
,,,,,56,398,0.014153920114040375,,,,
