val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.61837238073349,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6405897736549377,,,,
0.6178783774375916,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6314225792884827,,,,
0.6163370609283447,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6244935393333435,,,,
0.6159470677375793,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6221868991851807,,,,
0.6154634952545166,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6146499514579773,,,,
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
