val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44860023260116577,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,0,6,,,,,
,,,,,0,6,0.47824642062187195,,,,
0.3714590072631836,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.30914169549942017,,,,
0.49872592091560364,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.22391387820243835,,,,
0.4182220995426178,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.151753768324852,,,,
0.3027057945728302,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,4,34,,,,,
,,,,,4,34,0.12550364434719086,,,,
0.42468276619911194,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.1339450478553772,,,,
0.31023862957954407,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.10149063915014267,,,,
0.3750411868095398,0.9052631855010986,0.8953279852867126,0.9714285731315613,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.05304577946662903,,,,
0.5418850183486938,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,8,62,,,,,
,,,,,8,62,0.03355918079614639,,,,
0.5280774235725403,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.0526677705347538,,,,
0.47481539845466614,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,10,76,,,,,
,,,,,10,76,0.05842037871479988,,,,
0.571416437625885,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,11,83,,,,,
,,,,,11,83,0.06722231209278107,,,,
0.43110787868499756,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,12,90,,,,,
,,,,,12,90,0.05738631635904312,,,,
0.4949896037578583,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,13,97,,,,,
,,,,,13,97,0.06941507011651993,,,,
0.5364079475402832,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.051357124000787735,,,,
0.6309096217155457,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.02316710166633129,,,,
0.6633635759353638,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,16,118,,,,,
,,,,,16,118,0.036806683987379074,,,,
0.5996840596199036,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.0628976970911026,,,,
0.8005592226982117,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.0607256218791008,,,,
0.498593270778656,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,19,139,,,,,
,,,,,19,139,0.04043838381767273,,,,
0.5841986536979675,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.04438725486397743,,,,
0.6637589335441589,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,153,,,,,
,,,,,21,153,0.02512916550040245,,,,
0.750523030757904,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.015460516326129436,,,,
0.8764365911483765,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.022023843601346016,,,,
0.8081604242324829,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,24,174,,,,,
,,,,,24,174,0.032081592828035355,,,,
0.9407846331596375,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.09316392242908478,,,,
0.7298831939697266,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.11691182106733322,,,,
0.5769017338752747,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.07163532823324203,,,,
0.6349854469299316,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.04706959426403046,,,,
0.5983537435531616,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,29,209,,,,,
,,,,,29,209,0.019891750067472458,,,,
0.6336541175842285,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,30,216,,,,,
,,,,,30,216,0.012690935283899307,,,,
0.6819308400154114,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,31,223,,,,,
,,,,,31,223,0.0050297328270971775,,,,
0.8387589454650879,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.0069471984170377254,,,,
,,,,,33,231,,0.8347457647323608,0.8277972340583801,0.8421052694320679,0.7692307829856873
,,,,,33,231,,0.7923728823661804,0.7837995290756226,0.795698881149292,0.7115384340286255
,,,,,33,231,,0.8093220591545105,0.807109534740448,0.7809523940086365,0.7884615659713745
