val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5759150981903076,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,0,13,,,,,
,,,,,0,13,0.59561687707901,,,,
0.5441365242004395,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.528579831123352,,,,
0.5164745450019836,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,2,41,,,,,
,,,,,2,41,0.4753398001194,,,,
0.48479408025741577,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.45293277502059937,,,,
0.47694146633148193,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.41789549589157104,,,,
0.47402170300483704,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,5,83,,,,,
,,,,,5,83,0.39914068579673767,,,,
0.47703999280929565,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,6,97,,,,,
,,,,,6,97,0.39026719331741333,,,,
0.4884354770183563,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,7,111,,,,,
,,,,,7,111,0.36772921681404114,,,,
0.5014568567276001,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.348347932100296,,,,
0.5038171410560608,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,9,139,,,,,
,,,,,9,139,0.3339815139770508,,,,
0.5291677117347717,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.32133933901786804,,,,
0.4699955880641937,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.30543115735054016,,,,
0.4857972264289856,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.2860158383846283,,,,
0.5406654477119446,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.2535868287086487,,,,
0.5375527739524841,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.23498371243476868,,,,
0.5340175628662109,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.21038728952407837,,,,
0.6568976640701294,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.2105233073234558,,,,
0.5334147810935974,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.18706919252872467,,,,
0.5468831062316895,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.17916306853294373,,,,
0.5673277378082275,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.16602085530757904,,,,
0.586691677570343,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.13997958600521088,,,,
0.6043909192085266,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.13034401834011078,,,,
0.6308204531669617,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.12499989569187164,,,,
0.7072376608848572,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.1376648098230362,,,,
0.6512035727500916,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.14879640936851501,,,,
0.5686842799186707,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.10506995022296906,,,,
0.7314637899398804,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.13756930828094482,,,,
0.710014283657074,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.12288656830787659,,,,
0.7010721564292908,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.10040771216154099,,,,
0.6948209404945374,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.10259642452001572,,,,
,,,,,30,420,,0.7711864113807678,0.7811771035194397,0.692307710647583,0.8653846383094788
,,,,,30,420,,0.7796609997749329,0.7846736311912537,0.7166666388511658,0.8269230723381042
,,,,,30,420,,0.805084764957428,0.808420717716217,0.75,0.8365384340286255
