val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5619133114814758,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,0,6,,,,,
,,,,,0,6,0.5957865118980408,,,,
0.5493828654289246,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,1,13,,,,,
,,,,,1,13,0.5670788288116455,,,,
0.5425665378570557,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,2,20,,,,,
,,,,,2,20,0.5442737340927124,,,,
0.5381169319152832,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,3,27,,,,,
,,,,,3,27,0.528728187084198,,,,
0.5355676412582397,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,4,34,,,,,
,,,,,4,34,0.5105980038642883,,,,
0.533113420009613,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,5,41,,,,,
,,,,,5,41,0.49865201115608215,,,,
0.5283232927322388,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,6,48,,,,,
,,,,,6,48,0.4956471025943756,,,,
0.5260413289070129,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,7,55,,,,,
,,,,,7,55,0.48122522234916687,,,,
0.5248308777809143,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,8,62,,,,,
,,,,,8,62,0.4601954221725464,,,,
0.524005651473999,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,9,69,,,,,
,,,,,9,69,0.4513698220252991,,,,
0.5218148827552795,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,10,76,,,,,
,,,,,10,76,0.42535316944122314,,,,
0.5153374075889587,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,11,83,,,,,
,,,,,11,83,0.3965398669242859,,,,
0.5003933310508728,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,12,90,,,,,
,,,,,12,90,0.3798527717590332,,,,
0.47072285413742065,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,13,97,,,,,
,,,,,13,97,0.36152565479278564,,,,
0.43415164947509766,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,14,104,,,,,
,,,,,14,104,0.31363043189048767,,,,
0.4114915430545807,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.32373538613319397,,,,
0.4237385094165802,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.27958977222442627,,,,
0.42465341091156006,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,17,125,,,,,
