val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.463674932718277,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,0,13,,,,,
,,,,,0,13,0.4877074062824249,,,,
0.34299996495246887,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.35405483841896057,,,,
0.4308815896511078,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.28191736340522766,,,,
0.4540303349494934,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,3,55,,,,,
,,,,,3,55,0.229901984333992,,,,
0.36557692289352417,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,4,69,,,,,
,,,,,4,69,0.1873246729373932,,,,
0.4530479907989502,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,5,83,,,,,
,,,,,5,83,0.1763143390417099,,,,
0.38216546177864075,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.1505548059940338,,,,
0.33288469910621643,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.15172481536865234,,,,
0.4495446979999542,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,8,125,,,,,
,,,,,8,125,0.14743675291538239,,,,
0.4985247254371643,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.12867915630340576,,,,
0.35495153069496155,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,10,153,,,,,
,,,,,10,153,0.09688495099544525,,,,
0.40048760175704956,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.08041152358055115,,,,
0.3062700927257538,0.9052631855010986,0.9052110910415649,0.8837209343910217,0.9047619700431824,12,181,,,,,
,,,,,12,181,0.11548452079296112,,,,
0.4144720435142517,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.10246974229812622,,,,
0.4863576889038086,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,14,209,,,,,
,,,,,14,209,0.09844105690717697,,,,
0.4666120707988739,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.10362935811281204,,,,
0.5984569787979126,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,16,237,,,,,
,,,,,16,237,0.07177644968032837,,,,
0.569576621055603,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,17,251,,,,,
,,,,,17,251,0.044359851628541946,,,,
0.7085968255996704,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.10289596766233444,,,,
0.44379544258117676,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,19,279,,,,,
,,,,,19,279,0.12876397371292114,,,,
0.4399293065071106,0.821052610874176,0.8346810340881348,0.7272727489471436,0.9523809552192688,20,293,,,,,
,,,,,20,293,0.08015032857656479,,,,
