val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6008561253547668,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.6394444108009338,,,,
0.5420902967453003,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.5287378430366516,,,,
0.4928649365901947,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,2,41,,,,,
,,,,,2,41,0.4614606499671936,,,,
0.44537806510925293,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,3,55,,,,,
,,,,,3,55,0.41759631037712097,,,,
0.42757222056388855,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.3713580071926117,,,,
0.4297202527523041,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.3342280387878418,,,,
0.40029972791671753,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.3030507266521454,,,,
0.39257776737213135,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.2723149061203003,,,,
0.38079965114593506,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.24415935575962067,,,,
0.38109642267227173,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.2135312408208847,,,,
0.37207481265068054,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.19809125363826752,,,,
0.3624030351638794,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.17268896102905273,,,,
0.35466083884239197,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.15852992236614227,,,,
0.3348695933818817,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,195,,,,,
,,,,,13,195,0.14308345317840576,,,,
0.3403899073600769,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,209,,,,,
,,,,,14,209,0.1326875239610672,,,,
0.3550856411457062,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.11273408681154251,,,,
0.34394562244415283,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.10379273444414139,,,,
0.3306615650653839,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,17,251,,,,,
,,,,,17,251,0.0926683321595192,,,,
0.33854979276657104,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.08330628275871277,,,,
0.32883694767951965,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,279,,,,,
,,,,,19,279,0.07917708158493042,,,,
0.3156976103782654,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.07217144221067429,,,,
0.3088279068470001,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.05747530236840248,,,,
0.3067316710948944,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,321,,,,,
,,,,,22,321,0.05228731036186218,,,,
0.30334264039993286,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.04917052760720253,,,,
0.31563517451286316,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.04488570615649223,,,,
0.29966962337493896,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,25,363,,,,,
,,,,,25,363,0.04600343853235245,,,,
0.30719923973083496,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.04148615524172783,,,,
0.29565656185150146,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.035930756479501724,,,,
0.2972962558269501,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.03467158228158951,,,,
0.29670238494873047,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,29,419,,,,,
,,,,,29,419,0.0328386165201664,,,,
0.29382723569869995,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,30,433,,,,,
,,,,,30,433,0.027993515133857727,,,,
0.31451669335365295,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.03461442142724991,,,,
0.3058730959892273,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.027066003531217575,,,,
0.29005640745162964,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.027084292843937874,,,,
0.303733229637146,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,34,489,,,,,
,,,,,34,489,0.025769617408514023,,,,
0.2953782379627228,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.02467707172036171,,,,
0.2868771255016327,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,36,517,,,,,
,,,,,36,517,0.02125679701566696,,,,
0.29026517271995544,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,37,531,,,,,
,,,,,37,531,0.020990321412682533,,,,
0.3077775239944458,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,38,545,,,,,
,,,,,38,545,0.0177292600274086,,,,
0.27662739157676697,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.023986151441931725,,,,
0.28444525599479675,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,40,573,,,,,
,,,,,40,573,0.01742330938577652,,,,
0.28978854417800903,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,41,587,,,,,
,,,,,41,587,0.015646513551473618,,,,
0.28109219670295715,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,42,601,,,,,
,,,,,42,601,0.016198502853512764,,,,
0.2903097867965698,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.01542449276894331,,,,
0.28761032223701477,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,44,629,,,,,
,,,,,44,629,0.015518579632043839,,,,
0.2860049605369568,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,45,643,,,,,
,,,,,45,643,0.014320687390863895,,,,
0.29650628566741943,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,46,657,,,,,
,,,,,46,657,0.012969468720257282,,,,
0.28916212916374207,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.013048524037003517,,,,
0.29705363512039185,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,48,685,,,,,
,,,,,48,685,0.012349465861916542,,,,
0.2829130291938782,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,49,699,,,,,
,,,,,49,699,0.013133997097611427,,,,
0.2754591107368469,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,50,713,,,,,
,,,,,50,713,0.011171705089509487,,,,
0.29544714093208313,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,51,727,,,,,
,,,,,51,727,0.010745763778686523,,,,
0.271175354719162,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,52,741,,,,,
,,,,,52,741,0.012123825028538704,,,,
0.2896212339401245,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.011074788868427277,,,,
0.29677268862724304,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,54,769,,,,,
,,,,,54,769,0.009535033255815506,,,,
0.29382938146591187,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,55,783,,,,,
,,,,,55,783,0.009254494681954384,,,,
0.27890512347221375,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,56,797,,,,,
,,,,,56,797,0.009966341778635979,,,,
0.2786557376384735,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,57,811,,,,,
,,,,,57,811,0.010255266912281513,,,,
0.27535152435302734,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,58,825,,,,,
,,,,,58,825,0.009066447615623474,,,,
0.27869489789009094,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,59,839,,,,,
,,,,,59,839,0.007428591605275869,,,,
0.30067652463912964,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,60,853,,,,,
,,,,,60,853,0.00905243307352066,,,,
0.2890394330024719,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,61,867,,,,,
,,,,,61,867,0.00794287770986557,,,,
0.27490973472595215,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,62,881,,,,,
,,,,,62,881,0.009515911340713501,,,,
0.2900586426258087,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,63,895,,,,,
,,,,,63,895,0.006888070609420538,,,,
0.2844843864440918,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,64,909,,,,,
,,,,,64,909,0.007550165522843599,,,,
0.2888454496860504,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,65,923,,,,,
,,,,,65,923,0.011004148051142693,,,,
,,,,,66,924,,0.8354430198669434,0.8357142210006714,0.800000011920929,0.8380952477455139
,,,,,66,924,,0.8227847814559937,0.8224025964736938,0.78899085521698,0.8190476298332214
,,,,,66,924,,0.8438818454742432,0.8413420915603638,0.8269230723381042,0.8190476298332214
