val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6098175644874573,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,0,13,,,,,
,,,,,0,13,0.5204344391822815,,,,
0.5342038869857788,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.2419920563697815,,,,
0.47952020168304443,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.12678319215774536,,,,
0.4083232581615448,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.06270010024309158,,,,
0.37703800201416016,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.028351768851280212,,,,
,,,,,5,70,,0.8008474707603455,0.7894220352172852,0.8372092843055725,0.6857143044471741
,,,,,5,70,,0.8008474707603455,0.7894220352172852,0.8372092843055725,0.6857143044471741
,,,,,5,70,,0.8008474707603455,0.7894220352172852,0.8372092843055725,0.6857143044471741
