val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44274789094924927,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.472224622964859,,,,
0.3229849338531494,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,1,53,,,,,
,,,,,1,53,0.24201923608779907,,,,
0.36435961723327637,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,2,80,,,,,
,,,,,2,80,0.1096501275897026,,,,
0.3613184988498688,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.0714668482542038,,,,
0.44592225551605225,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.053998254239559174,,,,
0.44882917404174805,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,5,161,,,,,
,,,,,5,161,0.03343542665243149,,,,
0.45417720079421997,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,6,188,,,,,
,,,,,6,188,0.037658944725990295,,,,
0.6103138327598572,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,7,215,,,,,
,,,,,7,215,0.06356553733348846,,,,
0.5467416048049927,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.11322379857301712,,,,
0.393303245306015,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.10005989670753479,,,,
0.48440229892730713,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.045882876962423325,,,,
0.4081593453884125,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.04487256705760956,,,,
0.48661181330680847,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.0413995087146759,,,,
0.5644329786300659,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,377,,,,,
,,,,,13,377,0.038918063044548035,,,,
0.5208209753036499,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.039137646555900574,,,,
0.4796472191810608,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.014735608361661434,,,,
0.4871640205383301,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.008526498451828957,,,,
0.5325367450714111,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.006205363664776087,,,,
0.5583788752555847,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.006717858836054802,,,,
0.49485358595848083,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.020237283781170845,,,,
0.634735643863678,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,20,566,,,,,
,,,,,20,566,0.013609804213047028,,,,
0.4255348742008209,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,21,593,,,,,
,,,,,21,593,0.013256221078336239,,,,
0.7013494968414307,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,22,620,,,,,
,,,,,22,620,0.03663891926407814,,,,
0.5607384443283081,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.03205382823944092,,,,
0.5483670830726624,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.01612778939306736,,,,
0.5519782900810242,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.022127803415060043,,,,
0.659902036190033,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.02070511132478714,,,,
0.7553471326828003,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,27,755,,,,,
,,,,,27,755,0.02674075961112976,,,,
0.6220896244049072,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.02254720777273178,,,,
0.9855717420578003,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.02415926195681095,,,,
,,,,,30,810,,0.8312236070632935,0.8280302882194519,0.8155339956283569,0.800000011920929
,,,,,30,810,,0.8185654282569885,0.8079004287719727,0.8522727489471436,0.7142857313156128
,,,,,30,810,,0.7805907130241394,0.7679653763771057,0.8117647171020508,0.6571428775787354
