val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6766586303710938,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.7081379890441895,,,,
0.671402633190155,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6873607039451599,,,,
0.6660380363464355,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.68528151512146,,,,
0.6614983081817627,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.6747274994850159,,,,
0.6566696166992188,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.6724728345870972,,,,
0.652608335018158,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.6814703941345215,,,,
0.6488984823226929,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.6612554788589478,,,,
0.6457296013832092,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.6669328808784485,,,,
0.642956554889679,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.6516342163085938,,,,
0.6400747299194336,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.6499626636505127,,,,
0.6370446085929871,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.653501033782959,,,,
0.634131669998169,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.6436812281608582,,,,
0.632770299911499,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.6386005878448486,,,,
0.6330316662788391,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,13,97,,,,,
,,,,,13,97,0.6339367032051086,,,,
0.631405770778656,0.4736842215061188,0.5233602523803711,0.4545454680919647,0.9523809552192688,14,104,,,,,
,,,,,14,104,0.6289275884628296,,,,
0.6282349824905396,0.49473685026168823,0.534815788269043,0.4625000059604645,0.8809523582458496,15,111,,,,,
,,,,,15,111,0.6278823614120483,,,,
0.6211010217666626,0.5052631497383118,0.5318957567214966,0.4637681245803833,0.761904776096344,16,118,,,,,
,,,,,16,118,0.632516086101532,,,,
0.6268409490585327,0.5684210658073425,0.5810871124267578,0.5087719559669495,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.6290350556373596,,,,
0.6192278861999512,0.6000000238418579,0.6019766330718994,0.5416666865348816,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.6289080381393433,,,,
0.6234049797058105,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,19,139,,,,,
,,,,,19,139,0.6203699707984924,,,,
0.6322862505912781,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,20,146,,,,,
,,,,,20,146,0.6162026524543762,,,,
0.623295247554779,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,21,153,,,,,
,,,,,21,153,0.6231163144111633,,,,
0.650080680847168,0.5684210658073425,0.5316711664199829,0.529411792755127,0.2142857164144516,22,160,,,,,
,,,,,22,160,0.6152414679527283,,,,
0.6630455851554871,0.5684210658073425,0.5292003154754639,0.5333333611488342,0.190476194024086,23,167,,,,,
,,,,,23,167,0.6135513186454773,,,,
0.6375176310539246,0.5789473652839661,0.5411050915718079,0.5625,0.2142857164144516,24,174,,,,,
,,,,,24,174,0.614591658115387,,,,
0.6340727210044861,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,25,181,,,,,
,,,,,25,181,0.6122920513153076,,,,
0.6112383008003235,0.5473684072494507,0.5053908824920654,0.4615384638309479,0.1428571492433548,26,188,,,,,
,,,,,26,188,0.6010171175003052,,,,
0.6360234022140503,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,27,195,,,,,
,,,,,27,195,0.6131963729858398,,,,
0.6158422827720642,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,28,202,,,,,
,,,,,28,202,0.6048716306686401,,,,
0.6354108452796936,0.5368421077728271,0.49348607659339905,0.4166666567325592,0.1190476194024086,29,209,,,,,
