val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
296.73919677734375,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,292.849853515625,,,,
295.0894775390625,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,291.19195556640625,,,,
293.4441223144531,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,289.5414733886719,,,,
291.73199462890625,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,287.9121398925781,,,,
290.05029296875,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,286.252197265625,,,,
288.34478759765625,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,284.6062927246094,,,,
286.7177429199219,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,282.9169006347656,,,,
285.01690673828125,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,281.2800598144531,,,,
283.3350524902344,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,279.6043701171875,,,,
281.6708068847656,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,277.9626159667969,,,,
279.9503479003906,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,276.340576171875,,,,
278.312255859375,0.557894766330719,0.5,0.0,0.0,11,323,,,,,
,,,,,11,323,274.66339111328125,,,,
276.60552978515625,0.557894766330719,0.5,0.0,0.0,12,350,,,,,
,,,,,12,350,273.03192138671875,,,,
274.95819091796875,0.557894766330719,0.5,0.0,0.0,13,377,,,,,
,,,,,13,377,271.37396240234375,,,,
273.25128173828125,0.557894766330719,0.5,0.0,0.0,14,404,,,,,
,,,,,14,404,269.75103759765625,,,,
271.6646423339844,0.557894766330719,0.5,0.0,0.0,15,431,,,,,
,,,,,15,431,268.06591796875,,,,
269.9438171386719,0.557894766330719,0.5,0.0,0.0,16,458,,,,,
,,,,,16,458,266.4443359375,,,,
268.2660827636719,0.557894766330719,0.5,0.0,0.0,17,485,,,,,
,,,,,17,485,264.76153564453125,,,,
266.5433654785156,0.557894766330719,0.5,0.0,0.0,18,512,,,,,
,,,,,18,512,263.13824462890625,,,,
264.9005432128906,0.557894766330719,0.5,0.0,0.0,19,539,,,,,
,,,,,19,539,261.46533203125,,,,
263.27520751953125,0.557894766330719,0.5,0.0,0.0,20,566,,,,,
,,,,,20,566,259.7957458496094,,,,
261.48150634765625,0.557894766330719,0.5,0.0,0.0,21,593,,,,,
,,,,,21,593,258.1871032714844,,,,
259.8515625,0.557894766330719,0.5,0.0,0.0,22,620,,,,,
,,,,,22,620,256.4866027832031,,,,
258.2010803222656,0.557894766330719,0.5,0.0,0.0,23,647,,,,,
,,,,,23,647,254.84950256347656,,,,
256.4787292480469,0.557894766330719,0.5,0.0,0.0,24,674,,,,,
,,,,,24,674,253.2191162109375,,,,
254.8369598388672,0.557894766330719,0.5,0.0,0.0,25,701,,,,,
,,,,,25,701,251.54783630371094,,,,
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
