val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4074903130531311,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.4476836919784546,,,,
0.3515653610229492,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,1,53,,,,,
,,,,,1,53,0.23292672634124756,,,,
0.36722418665885925,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,2,80,,,,,
,,,,,2,80,0.13125216960906982,,,,
0.43444421887397766,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.07766216993331909,,,,
0.4777417778968811,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,4,134,,,,,
,,,,,4,134,0.07545050978660583,,,,
0.5041420459747314,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.05762747675180435,,,,
0.5685086250305176,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,6,188,,,,,
,,,,,6,188,0.03815438970923424,,,,
0.5484734177589417,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.04182196408510208,,,,
0.5164647698402405,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.042685192078351974,,,,
0.5383870601654053,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,269,,,,,
,,,,,9,269,0.06385535001754761,,,,
0.42141449451446533,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,10,296,,,,,
,,,,,10,296,0.06316281110048294,,,,
0.49668505787849426,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.040085770189762115,,,,
0.525776207447052,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,350,,,,,
,,,,,12,350,0.018186800181865692,,,,
0.5235710144042969,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.012339428998529911,,,,
0.6001582741737366,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,404,,,,,
,,,,,14,404,0.010709958150982857,,,,
