val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6170263290405273,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6336079835891724,,,,
0.6156346201896667,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6118441820144653,,,,
0.6133043766021729,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6008700728416443,,,,
0.5712986588478088,0.6736842393875122,0.6309523582458496,1.0,0.261904776096344,3,107,,,,,
,,,,,3,107,0.5627990365028381,,,,
0.5577842593193054,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.5293523669242859,,,,
,,,,,5,135,,0.6822034120559692,0.6628787517547607,0.6933333277702332,0.5
,,,,,5,135,,0.6822034120559692,0.6628787517547607,0.6933333277702332,0.5
,,,,,5,135,,0.6822034120559692,0.6628787517547607,0.6933333277702332,0.5
