val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4261549413204193,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.5130281448364258,,,,
0.44915565848350525,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.32160016894340515,,,,
0.4556216299533844,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.2553202211856842,,,,
0.4304634630680084,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.27512431144714355,,,,
0.6391118168830872,0.75789475440979,0.7731357216835022,0.6666666865348816,0.9047619700431824,4,69,,,,,
,,,,,4,69,0.22798851132392883,,,,
0.43817707896232605,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.19695666432380676,,,,
0.6519306898117065,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.1581684798002243,,,,
0.5361031293869019,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,7,111,,,,,
,,,,,7,111,0.16320756077766418,,,,
0.4744773209095001,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,125,,,,,
,,,,,8,125,0.15778541564941406,,,,
0.43019840121269226,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.1332092136144638,,,,
0.7132079005241394,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,10,153,,,,,
,,,,,10,153,0.14719153940677643,,,,
0.7830978631973267,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,11,167,,,,,
,,,,,11,167,0.18100063502788544,,,,
0.49645575881004333,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.1273348331451416,,,,
0.5579923987388611,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.10987070947885513,,,,
0.5986121892929077,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,14,209,,,,,
,,,,,14,209,0.10648084431886673,,,,
0.5347268581390381,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.08518444001674652,,,,
0.656637966632843,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.08356606215238571,,,,
0.6231813430786133,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.07677985727787018,,,,
0.7371989488601685,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,265,,,,,
,,,,,18,265,0.07585941255092621,,,,
0.6728726625442505,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.12739171087741852,,,,
0.8085706830024719,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.12258895486593246,,,,
0.5973208546638489,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.06321394443511963,,,,
0.8349151015281677,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.03582347556948662,,,,
0.8955780267715454,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,23,335,,,,,
,,,,,23,335,0.06294210255146027,,,,
0.7236573100090027,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,349,,,,,
,,,,,24,349,0.08467114716768265,,,,
0.7553311586380005,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.07209745049476624,,,,
0.7661483883857727,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.054162319749593735,,,,
0.8069654107093811,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,391,,,,,
,,,,,27,391,0.047747425734996796,,,,
0.6388793587684631,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.043866679072380066,,,,
0.6782631874084473,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.041864797472953796,,,,
0.6963629722595215,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.01859709620475769,,,,
0.955384373664856,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,31,447,,,,,
,,,,,31,447,0.011273636482656002,,,,
1.003657341003418,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,32,461,,,,,
,,,,,32,461,0.011549842543900013,,,,
0.8861270546913147,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,33,475,,,,,
,,,,,33,475,0.005567952990531921,,,,
