val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.2595367431640625,0.43157893419265747,0.42138367891311646,0.3499999940395355,0.3333333432674408,0,6,,,,,
,,,,,0,6,1.3654412031173706,,,,
1.2592586278915405,0.43157893419265747,0.42138367891311646,0.3499999940395355,0.3333333432674408,1,13,,,,,
,,,,,1,13,1.365103006362915,,,,
1.2589808702468872,0.43157893419265747,0.42138367891311646,0.3499999940395355,0.3333333432674408,2,20,,,,,
,,,,,2,20,1.3647675514221191,,,,
1.2587039470672607,0.43157893419265747,0.42138367891311646,0.3499999940395355,0.3333333432674408,3,27,,,,,
,,,,,3,27,1.3644258975982666,,,,
1.2584280967712402,0.43157893419265747,0.42138367891311646,0.3499999940395355,0.3333333432674408,4,34,,,,,
,,,,,4,34,1.3640896081924438,,,,
1.258152723312378,0.43157893419265747,0.42138367891311646,0.3499999940395355,0.3333333432674408,5,41,,,,,
,,,,,5,41,1.3637433052062988,,,,
1.2578704357147217,0.43157893419265747,0.42138367891311646,0.3499999940395355,0.3333333432674408,6,48,,,,,
,,,,,6,48,1.363417148590088,,,,
1.2575932741165161,0.43157893419265747,0.42138367891311646,0.3499999940395355,0.3333333432674408,7,55,,,,,
,,,,,7,55,1.3630695343017578,,,,
1.2573131322860718,0.43157893419265747,0.42138367891311646,0.3499999940395355,0.3333333432674408,8,62,,,,,
,,,,,8,62,1.36273992061615,,,,
1.2570372819900513,0.43157893419265747,0.42138367891311646,0.3499999940395355,0.3333333432674408,9,69,,,,,
,,,,,9,69,1.362398624420166,,,,
1.2567631006240845,0.43157893419265747,0.42138367891311646,0.3499999940395355,0.3333333432674408,10,76,,,,,
,,,,,10,76,1.362064003944397,,,,
1.256487488746643,0.43157893419265747,0.42138367891311646,0.3499999940395355,0.3333333432674408,11,83,,,,,
,,,,,11,83,1.3617281913757324,,,,
1.2562118768692017,0.43157893419265747,0.42138367891311646,0.3499999940395355,0.3333333432674408,12,90,,,,,
,,,,,12,90,1.3613907098770142,,,,
1.2559367418289185,0.43157893419265747,0.42138367891311646,0.3499999940395355,0.3333333432674408,13,97,,,,,
,,,,,13,97,1.3610496520996094,,,,
1.255654215812683,0.43157893419265747,0.42138367891311646,0.3499999940395355,0.3333333432674408,14,104,,,,,
,,,,,14,104,1.3607243299484253,,,,
1.2553765773773193,0.43157893419265747,0.42138367891311646,0.3499999940395355,0.3333333432674408,15,111,,,,,
,,,,,15,111,1.3603788614273071,,,,
1.2550972700119019,0.43157893419265747,0.42138367891311646,0.3499999940395355,0.3333333432674408,16,118,,,,,
,,,,,16,118,1.3600456714630127,,,,
1.2548205852508545,0.43157893419265747,0.42138367891311646,0.3499999940395355,0.3333333432674408,17,125,,,,,
,,,,,17,125,1.3597038984298706,,,,
1.2545433044433594,0.43157893419265747,0.42138367891311646,0.3499999940395355,0.3333333432674408,18,132,,,,,
,,,,,18,132,1.3593664169311523,,,,
1.2542673349380493,0.43157893419265747,0.42138367891311646,0.3499999940395355,0.3333333432674408,19,139,,,,,
,,,,,19,139,1.3590279817581177,,,,
1.2539887428283691,0.43157893419265747,0.42138367891311646,0.3499999940395355,0.3333333432674408,20,146,,,,,
,,,,,20,146,1.3586972951889038,,,,
1.253713607788086,0.43157893419265747,0.42138367891311646,0.3499999940395355,0.3333333432674408,21,153,,,,,
,,,,,21,153,1.3583519458770752,,,,
1.253432273864746,0.43157893419265747,0.42138367891311646,0.3499999940395355,0.3333333432674408,22,160,,,,,
,,,,,22,160,1.3580209016799927,,,,
1.253154993057251,0.43157893419265747,0.42138367891311646,0.3499999940395355,0.3333333432674408,23,167,,,,,
,,,,,23,167,1.3576796054840088,,,,
1.2528802156448364,0.43157893419265747,0.42138367891311646,0.3499999940395355,0.3333333432674408,24,174,,,,,
,,,,,24,174,1.3573381900787354,,,,
1.2526017427444458,0.43157893419265747,0.42138367891311646,0.3499999940395355,0.3333333432674408,25,181,,,,,
,,,,,25,181,1.3570066690444946,,,,
,,,,,26,182,,0.39830508828163147,0.38053610920906067,0.27906978130340576,0.23076923191547394
,,,,,26,182,,0.39406779408454895,0.3767482340335846,0.27586206793785095,0.23076923191547394
,,,,,26,182,,0.39406779408454895,0.3767482340335846,0.27586206793785095,0.23076923191547394
