val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6015667915344238,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,0,13,,,,,
,,,,,0,13,0.5564078688621521,,,,
0.5399743318557739,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.22055989503860474,,,,
0.5221776366233826,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,2,41,,,,,
,,,,,2,41,0.09744954109191895,,,,
0.5218616724014282,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.04128336161375046,,,,
0.5193949937820435,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.01873946562409401,,,,
,,,,,5,70,,0.7923728823661804,0.7909382581710815,0.7570093274116516,0.7788461446762085
,,,,,5,70,,0.7923728823661804,0.7909382581710815,0.7570093274116516,0.7788461446762085
,,,,,5,70,,0.7923728823661804,0.7909382581710815,0.7570093274116516,0.7788461446762085
