val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.587868869304657,0.6315789222717285,0.5932165384292603,0.73333340883255,0.261904776096344,0,13,,,,,
,,,,,0,13,0.5657175779342651,,,,
0.7539123296737671,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,1,27,,,,,
,,,,,1,27,0.3458138406276703,,,,
0.4819965064525604,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.2918369174003601,,,,
0.5068865418434143,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.2051398903131485,,,,
0.7377339601516724,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.20178444683551788,,,,
0.7667320370674133,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.17394128441810608,,,,
0.9691353440284729,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,6,97,,,,,
,,,,,6,97,0.17222774028778076,,,,
0.5748664140701294,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.15336479246616364,,,,
0.9854702353477478,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.15896940231323242,,,,
0.5632709264755249,0.6526315808296204,0.6639712452888489,0.581818163394928,0.761904776096344,9,139,,,,,
,,,,,9,139,0.2832365036010742,,,,
0.6296868324279785,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.21819721162319183,,,,
0.5888553857803345,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.11638204008340836,,,,
0.7725816965103149,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.09405196458101273,,,,
0.6792705059051514,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.08976683020591736,,,,
1.1872748136520386,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,14,209,,,,,
,,,,,14,209,0.13970229029655457,,,,
0.896722674369812,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.13314907252788544,,,,
0.9545336961746216,0.6421052813529968,0.6495956182479858,0.5769230723381042,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.10618727654218674,,,,
0.8594865202903748,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,17,251,,,,,
,,,,,17,251,0.10114051401615143,,,,
0.8633003830909729,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.04304856061935425,,,,
1.0178121328353882,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,279,,,,,
,,,,,19,279,0.03321566432714462,,,,
0.8215753436088562,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.0625803992152214,,,,
1.092373251914978,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,21,307,,,,,
,,,,,21,307,0.07237706333398819,,,,
1.187890887260437,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,22,321,,,,,
,,,,,22,321,0.08952462673187256,,,,
0.7604146599769592,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.08945348113775253,,,,
