val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
5.893308162689209,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,7.242871284484863,,,,
5.538751125335693,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,6.797037124633789,,,,
5.186498165130615,0.5473684072494507,0.49056604504585266,0.0,0.0,2,20,,,,,
,,,,,2,20,6.345634937286377,,,,
4.832382678985596,0.5473684072494507,0.49056604504585266,0.0,0.0,3,27,,,,,
,,,,,3,27,5.898067474365234,,,,
4.478026390075684,0.5473684072494507,0.49056604504585266,0.0,0.0,4,34,,,,,
,,,,,4,34,5.455380439758301,,,,
4.123392581939697,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,5,41,,,,,
,,,,,5,41,5.017162799835205,,,,
3.800827741622925,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,6,48,,,,,
,,,,,6,48,4.574370384216309,,,,
3.487666606903076,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,7,55,,,,,
,,,,,7,55,4.176276206970215,,,,
3.2040481567382812,0.621052622795105,0.5738993287086487,0.875,0.1666666716337204,8,62,,,,,
,,,,,8,62,3.8057289123535156,,,,
2.9733200073242188,0.6315789222717285,0.5858041644096375,0.8888888955116272,0.190476194024086,9,69,,,,,
,,,,,9,69,3.464148759841919,,,,
2.7642154693603516,0.6421052813529968,0.5977088809013367,0.8999999761581421,0.2142857164144516,10,76,,,,,
,,,,,10,76,3.1732616424560547,,,,
2.573296546936035,0.6526315808296204,0.6096137166023254,0.9090909361839294,0.2380952388048172,11,83,,,,,
,,,,,11,83,2.9360697269439697,,,,
2.4244985580444336,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,12,90,,,,,
,,,,,12,90,2.736077070236206,,,,
2.287508010864258,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,13,97,,,,,
,,,,,13,97,2.5670502185821533,,,,
2.16691255569458,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,14,104,,,,,
,,,,,14,104,2.4220519065856934,,,,
2.0600271224975586,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,15,111,,,,,
,,,,,15,111,2.2851974964141846,,,,
1.9786720275878906,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,16,118,,,,,
,,,,,16,118,2.168226480484009,,,,
1.9025801420211792,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,17,125,,,,,
,,,,,17,125,2.0587384700775146,,,,
1.8419188261032104,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,18,132,,,,,
,,,,,18,132,1.9610527753829956,,,,
1.7903718948364258,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,19,139,,,,,
,,,,,19,139,1.8706886768341064,,,,
1.7416459321975708,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,20,146,,,,,
,,,,,20,146,1.79373037815094,,,,
1.6957354545593262,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,21,153,,,,,
,,,,,21,153,1.7233151197433472,,,,
1.6519670486450195,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,22,160,,,,,
,,,,,22,160,1.659929871559143,,,,
1.6083731651306152,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,23,167,,,,,
,,,,,23,167,1.6049832105636597,,,,
1.5662205219268799,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,24,174,,,,,
