val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6043515801429749,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.6963939070701599,,,,
0.4439958930015564,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,1,13,,,,,
,,,,,1,13,0.48077285289764404,,,,
0.5091384053230286,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.44032204151153564,,,,
0.41503170132637024,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.4330560266971588,,,,
0.4398095905780792,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.40122267603874207,,,,
0.4535882771015167,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.3667033016681671,,,,
0.40716660022735596,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,6,48,,,,,
,,,,,6,48,0.35282525420188904,,,,
0.39432522654533386,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.3387516140937805,,,,
0.44801419973373413,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.3107379972934723,,,,
0.4005030691623688,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.2900235950946808,,,,
0.40527763962745667,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.2727110683917999,,,,
0.48674851655960083,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.24824893474578857,,,,
0.46602511405944824,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.24775220453739166,,,,
0.5177852511405945,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,13,97,,,,,
,,,,,13,97,0.22049273550510406,,,,
0.5173529386520386,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,104,,,,,
,,,,,14,104,0.194429412484169,,,,
0.4578610956668854,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.1620435118675232,,,,
0.5578618049621582,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.1778004914522171,,,,
0.566857635974884,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.21230407059192657,,,,
0.5219669938087463,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,132,,,,,
,,,,,18,132,0.17276015877723694,,,,
0.5551285743713379,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,19,139,,,,,
,,,,,19,139,0.13756567239761353,,,,
0.5502064824104309,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.10096411406993866,,,,
0.730033814907074,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,21,153,,,,,
,,,,,21,153,0.09185435622930527,,,,
0.6234127283096313,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.1274329125881195,,,,
0.5911444425582886,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,23,167,,,,,
,,,,,23,167,0.1651609241962433,,,,
0.5421831011772156,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.09238654375076294,,,,
0.8525364995002747,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.07485739886760712,,,,
0.6950151324272156,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,188,,,,,
,,,,,26,188,0.10160131752490997,,,,
0.8164154291152954,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.06824412941932678,,,,
0.7860772609710693,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,202,,,,,
,,,,,28,202,0.06895388662815094,,,,
0.763523280620575,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.06910445541143417,,,,
0.906061053276062,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,30,216,,,,,
,,,,,30,216,0.05148499831557274,,,,
0.8756021857261658,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,223,,,,,
,,,,,31,223,0.05804281681776047,,,,
1.0338366031646729,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.057986970990896225,,,,
1.0086967945098877,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,33,237,,,,,
,,,,,33,237,0.028032545000314713,,,,
1.0440592765808105,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,244,,,,,
,,,,,34,244,0.014254900626838207,,,,
1.0686527490615845,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.005358392838388681,,,,
1.2673066854476929,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,36,258,,,,,
,,,,,36,258,0.003493283875286579,,,,
,,,,,37,259,,0.7161017060279846,0.7166375517845154,0.6637167930603027,0.7211538553237915
,,,,,37,259,,0.7627118825912476,0.7532051205635071,0.760869562625885,0.6730769276618958
,,,,,37,259,,0.694915235042572,0.6844404935836792,0.6739130616188049,0.5961538553237915
