val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6339542865753174,0.5263158082962036,0.49393531680107117,0.4285714328289032,0.2142857164144516,0,26,,,,,
,,,,,0,26,0.6850320100784302,,,,
0.6625829339027405,0.5473684072494507,0.5226864218711853,0.48148149251937866,0.3095238208770752,1,53,,,,,
,,,,,1,53,0.6458558440208435,,,,
0.6796675324440002,0.5052631497383118,0.4824798107147217,0.4137931168079376,0.2857142984867096,2,80,,,,,
,,,,,2,80,0.6368377208709717,,,,
0.6525499820709229,0.6000000238418579,0.5673854351043701,0.6000000238418579,0.2857142984867096,3,107,,,,,
,,,,,3,107,0.6174903512001038,,,,
0.6564828157424927,0.5473684072494507,0.520215630531311,0.47999998927116394,0.2857142984867096,4,134,,,,,
,,,,,4,134,0.6099293231964111,,,,
0.6366414427757263,0.5157894492149353,0.4820305407047272,0.4000000059604645,0.190476194024086,5,161,,,,,
,,,,,5,161,0.605772078037262,,,,
0.6730677485466003,0.4842105209827423,0.4512578547000885,0.3333333432674408,0.1666666716337204,6,188,,,,,
,,,,,6,188,0.5963556170463562,,,,
0.6361023783683777,0.5052631497383118,0.47259658575057983,0.380952388048172,0.190476194024086,7,215,,,,,
,,,,,7,215,0.5866475105285645,,,,
0.6336411833763123,0.5684210658073425,0.5390835404396057,0.52173912525177,0.2857142984867096,8,242,,,,,
,,,,,8,242,0.5576627254486084,,,,
0.618626058101654,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,9,269,,,,,
,,,,,9,269,0.564275860786438,,,,
0.5966687202453613,0.6315789222717285,0.6030997633934021,0.6521739363670349,0.3571428656578064,10,296,,,,,
,,,,,10,296,0.5641766786575317,,,,
0.5932836532592773,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,11,323,,,,,
,,,,,11,323,0.5421895384788513,,,,
0.5875135064125061,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,12,350,,,,,
,,,,,12,350,0.5231658220291138,,,,
0.5852236747741699,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,13,377,,,,,
,,,,,13,377,0.5303619503974915,,,,
0.5558005571365356,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,14,404,,,,,
,,,,,14,404,0.5105072259902954,,,,
0.585661768913269,0.5894736647605896,0.5703054666519165,0.5483871102333069,0.4047619104385376,15,431,,,,,
,,,,,15,431,0.5051350593566895,,,,
0.554489254951477,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,16,458,,,,,
,,,,,16,458,0.4775485098361969,,,,
0.5815658569335938,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,17,485,,,,,
,,,,,17,485,0.468288779258728,,,,
0.5990872979164124,0.5894736647605896,0.565363883972168,0.5555555820465088,0.3571428656578064,18,512,,,,,
,,,,,18,512,0.45638611912727356,,,,
0.5780865550041199,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,19,539,,,,,
,,,,,19,539,0.44617223739624023,,,,
0.5479284524917603,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,20,566,,,,,
,,,,,20,566,0.43389973044395447,,,,
0.5549266934394836,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,21,593,,,,,
,,,,,21,593,0.4169330298900604,,,,
0.5503328442573547,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,22,620,,,,,
,,,,,22,620,0.3784465789794922,,,,
0.542207658290863,0.6105263233184814,0.6015274524688721,0.5641025900840759,0.523809552192688,23,647,,,,,
,,,,,23,647,0.3887016475200653,,,,
0.5935660004615784,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,24,674,,,,,
,,,,,24,674,0.35870450735092163,,,,
0.5590587854385376,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,25,701,,,,,
,,,,,25,701,0.3431853652000427,,,,
0.5636529326438904,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,26,728,,,,,
,,,,,26,728,0.3393986225128174,,,,
0.6059005856513977,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,27,755,,,,,
,,,,,27,755,0.33447036147117615,,,,
0.5921911597251892,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,28,782,,,,,
,,,,,28,782,0.3437088131904602,,,,
0.5766253471374512,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,29,809,,,,,
,,,,,29,809,0.29730865359306335,,,,
0.6296773552894592,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,30,836,,,,,
,,,,,30,836,0.295961856842041,,,,
0.5456119775772095,0.7052631378173828,0.6839622855186462,0.75,0.5,31,863,,,,,
,,,,,31,863,0.29443466663360596,,,,
