val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.142240047454834,0.4842105209827423,0.44631630182266235,0.29411765933036804,0.1190476194024086,0,26,,,,,
,,,,,0,26,1.1912810802459717,,,,
1.1005154848098755,0.4736842215061188,0.44182389974594116,0.3181818127632141,0.1666666716337204,1,53,,,,,
,,,,,1,53,1.134203314781189,,,,
1.0578668117523193,0.46315789222717285,0.4422731399536133,0.35483866930007935,0.261904776096344,2,80,,,,,
,,,,,2,80,1.0781869888305664,,,,
1.0154589414596558,0.49473685026168823,0.49281221628189087,0.43478262424468994,0.4761904776096344,3,107,,,,,
,,,,,3,107,1.0239437818527222,,,,
0.9748932123184204,0.4421052634716034,0.46293801069259644,0.4153846204280853,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.9705771803855896,,,,
0.9372707009315491,0.4736842215061188,0.5060646533966064,0.44594594836235046,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.9252028465270996,,,,
0.9054062962532043,0.46315789222717285,0.5089846849441528,0.4470588266849518,0.9047619700431824,6,188,,,,,
,,,,,6,188,0.8881280422210693,,,,
0.880922794342041,0.4526315927505493,0.5020215511322021,0.4431818127632141,0.9285714626312256,7,215,,,,,
,,,,,7,215,0.8572471737861633,,,,
0.8595773577690125,0.4421052634716034,0.4925875961780548,0.43820226192474365,0.9285714626312256,8,242,,,,,
,,,,,8,242,0.8322834968566895,,,,
0.8393208384513855,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,9,269,,,,,
,,,,,9,269,0.8124642372131348,,,,
0.8220925331115723,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,10,296,,,,,
,,,,,10,296,0.7965965867042542,,,,
0.8069056272506714,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,11,323,,,,,
,,,,,11,323,0.7825093865394592,,,,
0.7923763990402222,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,12,350,,,,,
,,,,,12,350,0.7699128985404968,,,,
0.7785857915878296,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.7584577202796936,,,,
0.7662777304649353,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.7479040026664734,,,,
0.7549028992652893,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.7384118437767029,,,,
0.7462952733039856,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.7292235493659973,,,,
0.7383482456207275,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.7208676338195801,,,,
0.7313114404678345,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.7128315567970276,,,,
0.7247382998466492,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.7054281830787659,,,,
0.7187841534614563,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.6982970237731934,,,,
0.7132802605628967,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.6918863654136658,,,,
0.7077312469482422,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.6856703162193298,,,,
0.7023159861564636,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.6795998215675354,,,,
0.6971060633659363,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.6739838123321533,,,,
0.692046046257019,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.668839693069458,,,,
0.6868687868118286,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.6638063788414001,,,,
0.6819927096366882,0.4421052634716034,0.5,0.4421052634716034,1.0,27,755,,,,,
,,,,,27,755,0.6587678790092468,,,,
0.6769119501113892,0.4421052634716034,0.5,0.4421052634716034,1.0,28,782,,,,,
,,,,,28,782,0.6543769836425781,,,,
0.6724030375480652,0.4421052634716034,0.5,0.4421052634716034,1.0,29,809,,,,,
,,,,,29,809,0.6500498056411743,,,,
0.6677553653717041,0.4421052634716034,0.5,0.4421052634716034,1.0,30,836,,,,,
,,,,,30,836,0.646157443523407,,,,
0.6635281443595886,0.4421052634716034,0.5,0.4421052634716034,1.0,31,863,,,,,
,,,,,31,863,0.6422775983810425,,,,
0.6592965126037598,0.4421052634716034,0.5,0.4421052634716034,1.0,32,890,,,,,
,,,,,32,890,0.6387304663658142,,,,
0.6553915143013,0.4421052634716034,0.5,0.4421052634716034,1.0,33,917,,,,,
,,,,,33,917,0.635368824005127,,,,
0.652018666267395,0.4421052634716034,0.5,0.4421052634716034,1.0,34,944,,,,,
,,,,,34,944,0.6322382092475891,,,,
0.6486949920654297,0.4421052634716034,0.5,0.4421052634716034,1.0,35,971,,,,,
,,,,,35,971,0.6293904185295105,,,,
,,,,,36,972,,0.4449152648448944,0.501748263835907,0.44155845046043396,0.9807692170143127
,,,,,36,972,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,36,972,,0.4406779706478119,0.5,0.4406779706478119,1.0
