val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6806212067604065,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.7083154916763306,,,,
0.6748831272125244,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6816782355308533,,,,
0.6684632301330566,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.6789856553077698,,,,
0.6626513600349426,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.6685124039649963,,,,
0.6564486622810364,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.6661930680274963,,,,
0.6509105563163757,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.6689766049385071,,,,
0.6455127596855164,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.6478383541107178,,,,
0.6406354904174805,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.6554692387580872,,,,
0.6360493302345276,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.6386651992797852,,,,
0.6316297054290771,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.6393531560897827,,,,
0.6274099349975586,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.6373016834259033,,,,
0.623608410358429,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.6228169798851013,,,,
0.6214209794998169,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.6276443004608154,,,,
0.6185455322265625,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,13,97,,,,,
,,,,,13,97,0.6217301487922668,,,,
0.6170516610145569,0.557894766330719,0.5988319516181946,0.5,0.9523809552192688,14,104,,,,,
,,,,,14,104,0.6106524467468262,,,,
0.613418459892273,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.6079767942428589,,,,
0.6119606494903564,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.6137399673461914,,,,
0.6148672103881836,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.6092697381973267,,,,
0.6115567684173584,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.6086711287498474,,,,
0.6008635759353638,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,19,139,,,,,
,,,,,19,139,0.6037223935127258,,,,
0.6342803239822388,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.5956463813781738,,,,
0.6274318695068359,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,21,153,,,,,
,,,,,21,153,0.60378497838974,,,,
0.6266324520111084,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,22,160,,,,,
,,,,,22,160,0.5897812843322754,,,,
0.6357168555259705,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,23,167,,,,,
,,,,,23,167,0.5918765068054199,,,,
0.6294758915901184,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,24,174,,,,,
,,,,,24,174,0.5934010148048401,,,,
0.6121628284454346,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,25,181,,,,,
,,,,,25,181,0.5860186219215393,,,,
0.5959841012954712,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,26,188,,,,,
,,,,,26,188,0.5886608958244324,,,,
0.6305281519889832,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,27,195,,,,,
,,,,,27,195,0.5902762413024902,,,,
0.6132176518440247,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,28,202,,,,,
,,,,,28,202,0.579816997051239,,,,
0.6303927898406982,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,29,209,,,,,
,,,,,29,209,0.5808294415473938,,,,
0.621291995048523,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,30,216,,,,,
,,,,,30,216,0.5811405777931213,,,,
0.6248555779457092,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,31,223,,,,,
,,,,,31,223,0.5824860334396362,,,,
0.6142985820770264,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,32,230,,,,,
,,,,,32,230,0.572793185710907,,,,
0.5908899903297424,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,33,237,,,,,
,,,,,33,237,0.5725364089012146,,,,
0.6153634786605835,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,34,244,,,,,
,,,,,34,244,0.5694211721420288,,,,
0.5863455533981323,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,35,251,,,,,
,,,,,35,251,0.5662884712219238,,,,
0.5880149006843567,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,36,258,,,,,
,,,,,36,258,0.5708865523338318,,,,
0.5995001196861267,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,37,265,,,,,
,,,,,37,265,0.5645186305046082,,,,
0.5901839137077332,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,38,272,,,,,
,,,,,38,272,0.5671048164367676,,,,
0.6091019511222839,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,39,279,,,,,
,,,,,39,279,0.5617378950119019,,,,
0.6079469919204712,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,40,286,,,,,
,,,,,40,286,0.5533329248428345,,,,
0.601386547088623,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,41,293,,,,,
,,,,,41,293,0.5517706871032715,,,,
,,,,,42,294,,0.7172995805740356,0.7218614816665649,0.6557376980781555,0.761904776096344
,,,,,42,294,,0.7088607549667358,0.6889610886573792,0.75,0.5142857432365417
,,,,,42,294,,0.7299578189849854,0.7098484635353088,0.7887324094772339,0.5333333611488342
