val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6195952892303467,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6445438265800476,,,,
0.6201452612876892,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.640809953212738,,,,
0.6202051639556885,0.5368421077728271,0.5231356620788574,0.4722222089767456,0.4047619104385376,2,80,,,,,
,,,,,2,80,0.6291095614433289,,,,
0.6808783411979675,0.5894736647605896,0.565363883972168,0.5555555820465088,0.3571428656578064,3,107,,,,,
,,,,,3,107,0.6282545328140259,,,,
0.7168281674385071,0.5684210658073425,0.544025182723999,0.5185185074806213,0.3333333432674408,4,134,,,,,
,,,,,4,134,0.6338241696357727,,,,
,,,,,5,135,,0.5805084705352783,0.554632842540741,0.5384615659713745,0.3365384638309479
,,,,,5,135,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,135,,0.5889830589294434,0.5693473219871521,0.5454545617103577,0.4038461446762085
