val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9581596255302429,0.6421052813529968,0.6397125124931335,0.5909090638160706,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.4953877031803131,,,,
0.4021628797054291,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.3606537878513336,,,,
0.5957138538360596,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.3050253689289093,,,,
0.4494287073612213,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.3012266159057617,,,,
0.9077035784721375,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.27079805731773376,,,,
0.5271255373954773,0.6947368383407593,0.709119439125061,0.6140350699424744,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.3031798303127289,,,,
0.5454692244529724,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.25230491161346436,,,,
0.5393586158752441,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,7,215,,,,,
,,,,,7,215,0.23930934071540833,,,,
0.8636388778686523,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,8,242,,,,,
,,,,,8,242,0.1936061531305313,,,,
0.811317503452301,0.6631578803062439,0.6808176040649414,0.5833333134651184,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.2727457284927368,,,,
0.536038875579834,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,10,296,,,,,
,,,,,10,296,0.21219520270824432,,,,
0.5332615971565247,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.19601447880268097,,,,
0.5673300623893738,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.1974237561225891,,,,
0.9352416396141052,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.15964974462985992,,,,
0.6503896713256836,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,404,,,,,
,,,,,14,404,0.15613313019275665,,,,
0.8195706605911255,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,15,431,,,,,
,,,,,15,431,0.116960808634758,,,,
0.5614673495292664,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,458,,,,,
,,,,,16,458,0.12388261407613754,,,,
0.6524174809455872,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.1303795725107193,,,,
0.5874338746070862,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,512,,,,,
,,,,,18,512,0.07890577614307404,,,,
0.7318781018257141,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.12743383646011353,,,,
0.8089890480041504,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.15364199876785278,,,,
0.6111754179000854,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.08992154151201248,,,,
0.8359598517417908,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.059161268174648285,,,,
0.8669663071632385,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.07482289522886276,,,,
0.7275888323783875,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.08368489146232605,,,,
0.899537205696106,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.062285955995321274,,,,
0.8869005441665649,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.10565256327390671,,,,
0.7398972511291504,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.0652175173163414,,,,
0.8305547833442688,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.018646474927663803,,,,
0.9940881729125977,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,809,,,,,
,,,,,29,809,0.027362892404198647,,,,
0.9731957912445068,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.021954452618956566,,,,
1.1521707773208618,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,31,863,,,,,
,,,,,31,863,0.045898061245679855,,,,
0.7961870431900024,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.07740599662065506,,,,
0.9341031312942505,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,33,917,,,,,
,,,,,33,917,0.033962681889534,,,,
0.898097574710846,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.018646884709596634,,,,
0.9170022010803223,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.026229795068502426,,,,
0.9251894354820251,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,36,998,,,,,
,,,,,36,998,0.11410551518201828,,,,
0.7974702715873718,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.05213136970996857,,,,
1.0613327026367188,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,38,1052,,,,,
,,,,,38,1052,0.050346214324235916,,,,
1.0498661994934082,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,39,1079,,,,,
,,,,,39,1079,0.07993237674236298,,,,
1.1630488634109497,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,40,1106,,,,,
,,,,,40,1106,0.0420583114027977,,,,
1.1352596282958984,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,41,1133,,,,,
,,,,,41,1133,0.03168667107820511,,,,
1.151140809059143,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,42,1160,,,,,
,,,,,42,1160,0.016785884276032448,,,,
0.9754642844200134,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.011342230252921581,,,,
1.0013929605484009,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.018152208998799324,,,,
1.0709415674209595,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.033559903502464294,,,,
1.049644947052002,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.02545776218175888,,,,
,,,,,47,1269,,0.8008474707603455,0.8117716312408447,0.7175572514533997,0.9038461446762085
,,,,,47,1269,,0.8347457647323608,0.8237179517745972,0.8735632300376892,0.7307692170143127
,,,,,47,1269,,0.8432203531265259,0.8486306071281433,0.7815126180648804,0.8942307829856873
