val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5615250468254089,0.7052631378173828,0.6839622855186462,0.75,0.5,0,6,,,,,
,,,,,0,6,0.5207261443138123,,,,
0.657413125038147,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.353130966424942,,,,
0.681770384311676,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,2,20,,,,,
,,,,,2,20,0.2703458070755005,,,,
0.9617661833763123,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,3,27,,,,,
,,,,,3,27,0.18660855293273926,,,,
0.7646900415420532,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.15340201556682587,,,,
0.5897650122642517,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.1578979343175888,,,,
0.7163732647895813,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,6,48,,,,,
,,,,,6,48,0.10835075378417969,,,,
0.7099089026451111,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.07669168710708618,,,,
0.9099234938621521,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.06749850511550903,,,,
0.8897417783737183,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,9,69,,,,,
,,,,,9,69,0.07190681248903275,,,,
0.8254033327102661,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.09482172131538391,,,,
0.9414117336273193,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.06722471863031387,,,,
1.2228989601135254,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,12,90,,,,,
,,,,,12,90,0.050043102353811264,,,,
0.6093801856040955,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.06367011368274689,,,,
1.0833110809326172,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.06699374318122864,,,,
0.9844633936882019,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,15,111,,,,,
,,,,,15,111,0.06371630728244781,,,,
1.057746171951294,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.05914135277271271,,,,
0.8432238698005676,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.03354240208864212,,,,
0.870343029499054,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.029774479568004608,,,,
1.0987955331802368,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.031357791274785995,,,,
0.9056857228279114,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.031125063076615334,,,,
0.8583069443702698,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.02888951636850834,,,,
1.2429472208023071,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,22,160,,,,,
,,,,,22,160,0.0386226549744606,,,,
0.8563185334205627,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,23,167,,,,,
,,,,,23,167,0.0948072299361229,,,,
0.7427053451538086,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,24,174,,,,,
,,,,,24,174,0.03278651461005211,,,,
0.8123895525932312,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.03346328064799309,,,,
0.8600313067436218,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.03365067392587662,,,,
0.9089337587356567,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.029881175607442856,,,,
0.9097582101821899,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.07015084475278854,,,,
1.462213397026062,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,29,209,,,,,
,,,,,29,209,0.06292650103569031,,,,
1.2486391067504883,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.09556253999471664,,,,
1.1232634782791138,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,31,223,,,,,
,,,,,31,223,0.051094528287649155,,,,
0.8675548434257507,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.019691551104187965,,,,
0.7539032101631165,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.016774632036685944,,,,
0.7902955412864685,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.005469270050525665,,,,
0.9956728219985962,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.022394690662622452,,,,
0.8980730772018433,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.004304744303226471,,,,
0.9775245785713196,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.013629079796373844,,,,
1.1182509660720825,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.017136970534920692,,,,
1.2542840242385864,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.030163804069161415,,,,
1.2540581226348877,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.0055470275692641735,,,,
0.9341885447502136,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.0222722589969635,,,,
1.018073558807373,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,42,300,,,,,
,,,,,42,300,0.018966136500239372,,,,
0.8664069175720215,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.02159073017537594,,,,
1.1854526996612549,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,44,314,,,,,
,,,,,44,314,0.026152353733778,,,,
0.8005589246749878,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,45,321,,,,,
,,,,,45,321,0.03179142624139786,,,,
0.9669970273971558,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,46,328,,,,,
,,,,,46,328,0.012562970630824566,,,,
0.7585293650627136,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,47,335,,,,,
,,,,,47,335,0.011837409809231758,,,,
1.0452334880828857,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,48,342,,,,,
,,,,,48,342,0.017261870205402374,,,,
1.1755400896072388,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,49,349,,,,,
,,,,,49,349,0.021974248811602592,,,,
,,,,,50,350,,0.7763713002204895,0.7719696760177612,0.7549019455909729,0.7333333492279053
,,,,,50,350,,0.797468364238739,0.7811688780784607,0.8701298832893372,0.6380952596664429
,,,,,50,350,,0.7679324746131897,0.7595237493515015,0.7659574747085571,0.6857143640518188
