val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6194314360618591,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6301078796386719,,,,
0.6168292760848999,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6282076239585876,,,,
0.6154398322105408,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6193170547485352,,,,
0.6072748899459839,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,3,107,,,,,
,,,,,3,107,0.6011142134666443,,,,
0.6962332725524902,0.5789473652839661,0.5509883165359497,0.5416666865348816,0.3095238208770752,4,134,,,,,
,,,,,4,134,0.5992122292518616,,,,
0.9404778480529785,0.5368421077728271,0.5033692717552185,0.44999998807907104,0.2142857164144516,5,161,,,,,
,,,,,5,161,0.5607353448867798,,,,
0.6952077150344849,0.6105263233184814,0.5891733765602112,0.5862069129943848,0.4047619104385376,6,188,,,,,
,,,,,6,188,0.5297017097473145,,,,
0.8832986354827881,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,7,215,,,,,
,,,,,7,215,0.499196320772171,,,,
0.9102218747138977,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,8,242,,,,,
,,,,,8,242,0.5233510732650757,,,,
0.5532209277153015,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.4926038086414337,,,,
1.139851689338684,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,10,296,,,,,
,,,,,10,296,0.45252665877342224,,,,
0.5290529727935791,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.4670819342136383,,,,
1.016274333000183,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.44259732961654663,,,,
0.574622392654419,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.4189983606338501,,,,
0.753262996673584,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.405203640460968,,,,
0.9809272885322571,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.3844793438911438,,,,
1.0357460975646973,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.3622696101665497,,,,
0.8946502804756165,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.34868496656417847,,,,
0.8891757130622864,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.32414427399635315,,,,
0.5729526281356812,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.3175600469112396,,,,
0.8025172352790833,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.30255556106567383,,,,
0.7875192165374756,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.29548224806785583,,,,
1.3219208717346191,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.24840115010738373,,,,
0.9594033360481262,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.2294691801071167,,,,
1.1849749088287354,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.22010937333106995,,,,
0.8908727765083313,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,25,701,,,,,
,,,,,25,701,0.21367408335208893,,,,
0.744014322757721,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.21461816132068634,,,,
0.5156596899032593,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,27,755,,,,,
,,,,,27,755,0.23901796340942383,,,,
0.6061607003211975,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.23239675164222717,,,,
0.6805692315101624,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.232267826795578,,,,
0.640904426574707,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,30,836,,,,,
,,,,,30,836,0.16603568196296692,,,,
0.906572699546814,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.19378097355365753,,,,
0.7051249742507935,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.20347876846790314,,,,
0.6242383718490601,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,33,917,,,,,
,,,,,33,917,0.16265003383159637,,,,
0.7154568433761597,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,34,944,,,,,
,,,,,34,944,0.14249086380004883,,,,
0.8723060488700867,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,35,971,,,,,
,,,,,35,971,0.1560211181640625,,,,
0.8860902190208435,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,36,998,,,,,
,,,,,36,998,0.14213420450687408,,,,
0.5780554413795471,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.16533802449703217,,,,
0.6371710896492004,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.12040401250123978,,,,
0.5676971673965454,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,39,1079,,,,,
,,,,,39,1079,0.17225037515163422,,,,
0.9294083714485168,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.15544487535953522,,,,
0.9145057797431946,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.13921372592449188,,,,
0.783996045589447,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,42,1160,,,,,
,,,,,42,1160,0.12172643840312958,,,,
0.7894047498703003,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.12922239303588867,,,,
0.7016444206237793,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.11484454572200775,,,,
0.8350386619567871,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,45,1241,,,,,
,,,,,45,1241,0.1091160848736763,,,,
0.706545889377594,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.09126386046409607,,,,
0.8895969390869141,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,47,1295,,,,,
,,,,,47,1295,0.10363861173391342,,,,
0.7202927470207214,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,48,1322,,,,,
,,,,,48,1322,0.12118194252252579,,,,
0.8358998894691467,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,49,1349,,,,,
,,,,,49,1349,0.1213144063949585,,,,
0.840883731842041,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,50,1376,,,,,
,,,,,50,1376,0.0848274901509285,,,,
0.710909903049469,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,51,1403,,,,,
,,,,,51,1403,0.09933213889598846,,,,
0.7414597868919373,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,52,1430,,,,,
,,,,,52,1430,0.12295837700366974,,,,
1.0049391984939575,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,53,1457,,,,,
