val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6211346387863159,0.557894766330719,0.5938904285430908,0.5,0.9047619700431824,0,6,,,,,
,,,,,0,6,0.6538646817207336,,,,
0.6192209124565125,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,1,13,,,,,
,,,,,1,13,0.5743809342384338,,,,
0.6204432845115662,0.5789473652839661,0.5411050915718079,0.5625,0.2142857164144516,2,20,,,,,
,,,,,2,20,0.51041179895401,,,,
0.619663655757904,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,3,27,,,,,
,,,,,3,27,0.4586302936077118,,,,
0.6026262044906616,0.5894736647605896,0.5579514503479004,0.5714285969734192,0.2857142984867096,4,34,,,,,
,,,,,4,34,0.4163333773612976,,,,
,,,,,5,35,,0.5169491767883301,0.49985426664352417,0.4404761791229248,0.35576921701431274
,,,,,5,35,,0.6144067645072937,0.5828962922096252,0.6226415038108826,0.3173076808452606
,,,,,5,35,,0.6144067645072937,0.5828962922096252,0.6226415038108826,0.3173076808452606
