val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0607534646987915,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,0,6,,,,,
,,,,,0,6,0.9696261882781982,,,,
1.0590364933013916,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,1,13,,,,,
,,,,,1,13,0.9673589468002319,,,,
1.057360053062439,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,2,20,,,,,
,,,,,2,20,0.9648738503456116,,,,
1.0556557178497314,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,3,27,,,,,
,,,,,3,27,0.9626251459121704,,,,
1.0539700984954834,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,4,34,,,,,
,,,,,4,34,0.9602612853050232,,,,
1.0522525310516357,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,5,41,,,,,
,,,,,5,41,0.9581488966941833,,,,
1.0506069660186768,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,6,48,,,,,
,,,,,6,48,0.9558796882629395,,,,
1.0490366220474243,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,7,55,,,,,
,,,,,7,55,0.953737735748291,,,,
1.0476423501968384,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,8,62,,,,,
,,,,,8,62,0.9517612457275391,,,,
1.0462846755981445,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,9,69,,,,,
,,,,,9,69,0.9497079849243164,,,,
1.0449280738830566,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,10,76,,,,,
,,,,,10,76,0.9477499723434448,,,,
1.0436028242111206,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,11,83,,,,,
,,,,,11,83,0.9458105564117432,,,,
1.042310118675232,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,12,90,,,,,
,,,,,12,90,0.9439378976821899,,,,
1.0409821271896362,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,13,97,,,,,
,,,,,13,97,0.9424441456794739,,,,
1.0397398471832275,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,14,104,,,,,
,,,,,14,104,0.9407086372375488,,,,
1.0384724140167236,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,15,111,,,,,
,,,,,15,111,0.9392514824867249,,,,
1.0372161865234375,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,16,118,,,,,
,,,,,16,118,0.9377468228340149,,,,
1.035929799079895,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,17,125,,,,,
,,,,,17,125,0.93638676404953,,,,
1.0346918106079102,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,18,132,,,,,
,,,,,18,132,0.9349111318588257,,,,
1.0334467887878418,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,19,139,,,,,
,,,,,19,139,0.9335435032844543,,,,
1.032217025756836,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,20,146,,,,,
,,,,,20,146,0.9321572184562683,,,,
1.0309919118881226,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,21,153,,,,,
,,,,,21,153,0.9308843016624451,,,,
1.029862403869629,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,22,160,,,,,
,,,,,22,160,0.9296072125434875,,,,
1.0287519693374634,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,23,167,,,,,
,,,,,23,167,0.9283691644668579,,,,
1.0276368856430054,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,24,174,,,,,
,,,,,24,174,0.9272051453590393,,,,
1.0265512466430664,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,25,181,,,,,
,,,,,25,181,0.9259991645812988,,,,
,,,,,26,182,,0.6398305296897888,0.6239801645278931,0.6144578456878662,0.49038460850715637
,,,,,26,182,,0.6228813529014587,0.6149475574493408,0.5757575631141663,0.5480769276618958
,,,,,26,182,,0.6228813529014587,0.6149475574493408,0.5757575631141663,0.5480769276618958
