val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5840998888015747,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.5565815567970276,,,,
0.564142644405365,0.6105263233184814,0.6336477994918823,0.5384615659713745,0.8333333134651184,1,27,,,,,
,,,,,1,27,0.22641292214393616,,,,
0.4576450288295746,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.08799079805612564,,,,
0.4232042729854584,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,3,55,,,,,
,,,,,3,55,0.03608892858028412,,,,
0.44350239634513855,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,4,69,,,,,
,,,,,4,69,0.020847126841545105,,,,
,,,,,5,70,,0.7711864113807678,0.7648600935935974,0.7551020383834839,0.7115384340286255
,,,,,5,70,,0.7711864113807678,0.7648600935935974,0.7551020383834839,0.7115384340286255
,,,,,5,70,,0.7838982939720154,0.7772435545921326,0.7731958627700806,0.7211538553237915
