val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.30088531970977783,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,0,3,,,,,
,,,,,0,3,0.38580164313316345,,,,
0.18162162601947784,0.8799999952316284,0.875,1.0,0.75,1,7,,,,,
,,,,,1,7,0.0602598562836647,,,,
0.14480260014533997,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,2,11,,,,,
,,,,,2,11,0.024079028517007828,,,,
0.17946086823940277,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,3,15,,,,,
,,,,,3,15,0.009181439876556396,,,,
0.19540782272815704,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,4,19,,,,,
,,,,,4,19,0.008596851490437984,,,,
0.20406168699264526,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,5,23,,,,,
,,,,,5,23,0.002203739248216152,,,,
0.20992784202098846,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,6,27,,,,,
,,,,,6,27,0.0005526558379642665,,,,
0.1720229536294937,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,7,31,,,,,
,,,,,7,31,0.0005723107024095953,,,,
0.12333975732326508,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,8,35,,,,,
,,,,,8,35,0.0003947121149394661,,,,
0.09653031080961227,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,9,39,,,,,
,,,,,9,39,0.00022752235236112028,,,,
0.024051541462540627,1.0,1.0,1.0,1.0,10,43,,,,,
,,,,,10,43,0.0007898294716142118,,,,
0.0015342725673690438,1.0,1.0,1.0,1.0,11,47,,,,,
,,,,,11,47,0.0003369217156432569,,,,
0.0003874151152558625,1.0,1.0,1.0,1.0,12,51,,,,,
,,,,,12,51,0.00017657970602158457,,,,
0.00040840121801011264,1.0,1.0,1.0,1.0,13,55,,,,,
,,,,,13,55,0.0011518016690388322,,,,
0.20955948531627655,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,14,59,,,,,
,,,,,14,59,0.008424886502325535,,,,
0.2488933503627777,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,15,63,,,,,
,,,,,15,63,0.12793965637683868,,,,
0.17591989040374756,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,16,67,,,,,
,,,,,16,67,0.09941132366657257,,,,
0.02052580751478672,1.0,1.0,1.0,1.0,17,71,,,,,
,,,,,17,71,0.0678647831082344,,,,
1.3063476085662842,0.800000011920929,0.7916666269302368,1.0,0.5833333134651184,18,75,,,,,
,,,,,18,75,0.022358190268278122,,,,
0.7234804630279541,0.8399999737739563,0.8333333730697632,1.0,0.6666667461395264,19,79,,,,,
,,,,,19,79,0.03450251370668411,,,,
0.008806152269244194,1.0,1.0,1.0,1.0,20,83,,,,,
,,,,,20,83,0.042516183108091354,,,,
0.010628935880959034,1.0,1.0,1.0,1.0,21,87,,,,,
,,,,,21,87,0.004727012012153864,,,,
0.010286974720656872,1.0,1.0,1.0,1.0,22,91,,,,,
,,,,,22,91,0.021341390907764435,,,,
0.0004450265259947628,1.0,1.0,1.0,1.0,23,95,,,,,
,,,,,23,95,0.01022891141474247,,,,
0.0037842171732336283,1.0,1.0,1.0,1.0,24,99,,,,,
,,,,,24,99,0.0020119124092161655,,,,
0.008132847025990486,1.0,1.0,1.0,1.0,25,103,,,,,
,,,,,25,103,0.0017002311069518328,,,,
0.0034898852463811636,1.0,1.0,1.0,1.0,26,107,,,,,
,,,,,26,107,0.002058046869933605,,,,
0.0009767962619662285,1.0,1.0,1.0,1.0,27,111,,,,,
,,,,,27,111,0.0014446735149249434,,,,
0.0004962939419783652,1.0,1.0,1.0,1.0,28,115,,,,,
,,,,,28,115,0.0009439082932658494,,,,
0.00035168908652849495,1.0,1.0,1.0,1.0,29,119,,,,,
,,,,,29,119,0.0006032520905137062,,,,
0.00031907035736367106,1.0,1.0,1.0,1.0,30,123,,,,,
,,,,,30,123,0.0006541839684359729,,,,
0.0003140345506835729,1.0,1.0,1.0,1.0,31,127,,,,,
,,,,,31,127,0.0002341295185033232,,,,
0.00029962827102281153,1.0,1.0,1.0,1.0,32,131,,,,,
,,,,,32,131,0.0006412076181732118,,,,
0.00026359118055552244,1.0,1.0,1.0,1.0,33,135,,,,,
,,,,,33,135,0.0005350886494852602,,,,
0.000248131895205006,1.0,1.0,1.0,1.0,34,139,,,,,
,,,,,34,139,0.0002321316278539598,,,,
0.00021340411331038922,1.0,1.0,1.0,1.0,35,143,,,,,
,,,,,35,143,0.00032909776200540364,,,,
,,,,,36,144,,0.920634925365448,0.9188640713691711,0.9285714030265808,0.8965517282485962
,,,,,36,144,,0.9682539701461792,0.9680527448654175,0.9655172228813171,0.9655172228813171
,,,,,36,144,,0.9682539701461792,0.9680527448654175,0.9655172228813171,0.9655172228813171
