val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0405938625335693,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,0,26,,,,,
,,,,,0,26,0.5376441478729248,,,,
0.5950309038162231,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.23172923922538757,,,,
1.0212277173995972,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.10687936842441559,,,,
0.8689169883728027,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,3,107,,,,,
,,,,,3,107,0.07110313326120377,,,,
1.68105149269104,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,4,134,,,,,
,,,,,4,134,0.06352788954973221,,,,
,,,,,5,135,,0.7076271176338196,0.7243590354919434,0.6206896305084229,0.8653846383094788
,,,,,5,135,,0.7076271176338196,0.7243590354919434,0.6206896305084229,0.8653846383094788
,,,,,5,135,,0.6779661178588867,0.6366550922393799,0.9375,0.2884615361690521
