val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0809565782546997,0.49473685026168823,0.4755166172981262,0.40625,0.3095238208770752,0,13,,,,,
,,,,,0,13,1.1032410860061646,,,,
1.034965991973877,0.5368421077728271,0.528077244758606,0.4749999940395355,0.4523809850215912,1,27,,,,,
,,,,,1,27,1.051737666130066,,,,
0.9885990619659424,0.557894766330719,0.561769962310791,0.5,0.5952380895614624,2,41,,,,,
,,,,,2,41,1.0010462999343872,,,,
0.9439682960510254,0.5684210658073425,0.5736747980117798,0.5098039507865906,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.9532589912414551,,,,
0.9038110971450806,0.6000000238418579,0.6118598580360413,0.5357142686843872,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.9071929454803467,,,,
0.8725554347038269,0.5789473652839661,0.5929919481277466,0.517241358757019,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.870659351348877,,,,
0.8549631834030151,0.5894736647605896,0.6048966646194458,0.5254237055778503,0.738095223903656,6,97,,,,,
,,,,,6,97,0.8443344235420227,,,,
0.843206524848938,0.5894736647605896,0.6073674559593201,0.5245901346206665,0.761904776096344,7,111,,,,,
,,,,,7,111,0.8283824920654297,,,,
0.8324953317642212,0.557894766330719,0.5790655612945557,0.5,0.761904776096344,8,125,,,,,
,,,,,8,125,0.8161247968673706,,,,
0.821412205696106,0.5368421077728271,0.560197651386261,0.4848484992980957,0.761904776096344,9,139,,,,,
,,,,,9,139,0.8055465817451477,,,,
0.8107529282569885,0.5473684072494507,0.572102427482605,0.49253731966018677,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.79481041431427,,,,
0.8003701567649841,0.5473684072494507,0.5770440101623535,0.49295774102211,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.7841902375221252,,,,
0.7898640036582947,0.5263158082962036,0.5581760406494141,0.4794520437717438,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.7738630175590515,,,,
0.7796507477760315,0.49473685026168823,0.5298742055892944,0.46052631735801697,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.7637614011764526,,,,
0.7697485089302063,0.4736842215061188,0.511006236076355,0.44871795177459717,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.7537798285484314,,,,
0.7597824931144714,0.46315789222717285,0.50157231092453,0.4430379867553711,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.744002640247345,,,,
0.7505801320075989,0.4526315927505493,0.49460917711257935,0.4390243887901306,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.7345781922340393,,,,
0.7416908144950867,0.4421052634716034,0.4851751923561096,0.4337349236011505,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.7258175015449524,,,,
0.7342103123664856,0.4526315927505493,0.4970799386501312,0.4404761791229248,0.8809523582458496,18,265,,,,,
,,,,,18,265,0.7174626588821411,,,,
0.7272828817367554,0.4526315927505493,0.4970799386501312,0.4404761791229248,0.8809523582458496,19,279,,,,,
,,,,,19,279,0.7094441056251526,,,,
0.7199525237083435,0.4421052634716034,0.4876460134983063,0.43529415130615234,0.8809523582458496,20,293,,,,,
,,,,,20,293,0.7017080783843994,,,,
0.7139524221420288,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,21,307,,,,,
,,,,,21,307,0.6939939856529236,,,,
0.7086310386657715,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,22,321,,,,,
,,,,,22,321,0.6869840025901794,,,,
0.7020689845085144,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,23,335,,,,,
,,,,,23,335,0.6798449158668518,,,,
0.6959254741668701,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,24,349,,,,,
,,,,,24,349,0.6736232042312622,,,,
0.6898611783981323,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,25,363,,,,,
,,,,,25,363,0.6675240993499756,,,,
0.6850671172142029,0.410526305437088,0.46181491017341614,0.42222222685813904,0.9047619700431824,26,377,,,,,
,,,,,26,377,0.6617258787155151,,,,
0.6795196533203125,0.410526305437088,0.46181491017341614,0.42222222685813904,0.9047619700431824,27,391,,,,,
,,,,,27,391,0.6563608646392822,,,,
0.6747063994407654,0.4000000059604645,0.4523809850215912,0.4175824224948883,0.9047619700431824,28,405,,,,,
,,,,,28,405,0.6508380770683289,,,,
0.6703994274139404,0.4000000059604645,0.4523809850215912,0.4175824224948883,0.9047619700431824,29,419,,,,,
,,,,,29,419,0.6456606984138489,,,,
,,,,,30,420,,0.6059321761131287,0.6195201277732849,0.5416666865348816,0.7428571581840515
,,,,,30,420,,0.43644067645072937,0.4866957366466522,0.43805310130119324,0.9428571462631226
,,,,,30,420,,0.43644067645072937,0.4866957366466522,0.43805310130119324,0.9428571462631226
