val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5268012285232544,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.45016881823539734,,,,
0.44684407114982605,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.23714524507522583,,,,
0.47851693630218506,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.1285962164402008,,,,
0.500848650932312,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,3,107,,,,,
,,,,,3,107,0.0690675675868988,,,,
0.5860850811004639,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.03829212114214897,,,,
0.5732195377349854,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,5,161,,,,,
,,,,,5,161,0.03667641803622246,,,,
0.5676012635231018,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.034702055156230927,,,,
0.577975869178772,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,7,215,,,,,
,,,,,7,215,0.03397659957408905,,,,
0.5726475119590759,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.04670487344264984,,,,
0.7184495329856873,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.04155323654413223,,,,
0.7283188104629517,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.029888952150940895,,,,
0.7331424355506897,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.04273056611418724,,,,
0.7565290927886963,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,12,350,,,,,
,,,,,12,350,0.04312671348452568,,,,
0.7475007176399231,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.028233451768755913,,,,
0.6784534454345703,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.05684264749288559,,,,
0.8061298727989197,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.04775897413492203,,,,
0.7752596139907837,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.024346161633729935,,,,
0.7696117758750916,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.02500777505338192,,,,
0.9511905312538147,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.013734254986047745,,,,
0.8363364934921265,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.02369483932852745,,,,
0.8892701268196106,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.017348479479551315,,,,
0.9520642161369324,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.01384084951132536,,,,
1.0544778108596802,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.013740094378590584,,,,
0.8401892185211182,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.023983055725693703,,,,
0.9631839394569397,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.022885918617248535,,,,
0.8917436003684998,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.011854533106088638,,,,
0.9806334376335144,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.005649123340845108,,,,
0.9510172605514526,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.007669141981750727,,,,
1.1374611854553223,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.012071221135556698,,,,
0.9948488473892212,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.034007083624601364,,,,
0.9725497364997864,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.028091657906770706,,,,
0.9305254220962524,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.017343053594231606,,,,
0.8817580938339233,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,890,,,,,
,,,,,32,890,0.009993726387619972,,,,
,,,,,33,891,,0.8262711763381958,0.8263403177261353,0.78899085521698,0.8269230723381042
,,,,,33,891,,0.8008474707603455,0.8005536198616028,0.7614678740501404,0.7980769276618958
,,,,,33,891,,0.8093220591545105,0.8101690411567688,0.7657657265663147,0.817307710647583
