val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
162.2880401611328,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,165.46644592285156,,,,
145.33033752441406,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,149.3356170654297,,,,
128.75567626953125,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,132.80567932128906,,,,
111.54017639160156,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,116.6235580444336,,,,
94.5635757446289,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,100.32110595703125,,,,
77.62227630615234,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,83.76192474365234,,,,
60.600337982177734,0.5473684072494507,0.49056604504585266,0.0,0.0,6,188,,,,,
,,,,,6,188,67.2917251586914,,,,
43.69429016113281,0.5473684072494507,0.49056604504585266,0.0,0.0,7,215,,,,,
,,,,,7,215,50.80293273925781,,,,
26.41835594177246,0.4526315927505493,0.4081311821937561,0.0833333358168602,0.02380952425301075,8,242,,,,,
,,,,,8,242,34.475318908691406,,,,
9.793357849121094,0.2210526317358017,0.22529201209545135,0.20370371639728546,0.261904776096344,9,269,,,,,
,,,,,9,269,17.881826400756836,,,,
0.5687471628189087,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,3.946674346923828,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.571151614189148,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.5582471489906311,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.5582427382469177,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5582411289215088,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5582383871078491,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5582359433174133,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5582336187362671,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.558230996131897,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5582283139228821,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5582261085510254,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5582228899002075,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.558219850063324,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5582181215286255,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5582137703895569,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5582091212272644,,,,
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
