val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6407690644264221,0.34285715222358704,0.3958333134651184,0.3709677457809448,0.7666666507720947,0,4,,,,,
,,,,,0,4,0.6726955771446228,,,,
0.614947497844696,0.41428571939468384,0.4791666269302368,0.41791045665740967,0.9333333969116211,1,9,,,,,
,,,,,1,9,0.584531843662262,,,,
0.5851559638977051,0.5,0.5499999523162842,0.4576271176338196,0.8999999761581421,2,14,,,,,
,,,,,2,14,0.5201161503791809,,,,
0.5548772811889648,0.6428571343421936,0.6666666269302368,0.5555555820465088,0.8333333134651184,3,19,,,,,
,,,,,3,19,0.4672470688819885,,,,
0.5333927273750305,0.7142857313156128,0.7208333015441895,0.6388888955116272,0.7666666507720947,4,24,,,,,
,,,,,4,24,0.4302632212638855,,,,
0.5116572380065918,0.7857142686843872,0.7874999046325684,0.7272727489471436,0.800000011920929,5,29,,,,,
,,,,,5,29,0.39733612537384033,,,,
0.49481576681137085,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,6,34,,,,,
,,,,,6,34,0.364596962928772,,,,
0.48783978819847107,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,7,39,,,,,
,,,,,7,39,0.3365001976490021,,,,
0.4712621867656708,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,8,44,,,,,
,,,,,8,44,0.3121887147426605,,,,
0.4634476900100708,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,9,49,,,,,
,,,,,9,49,0.2963619530200958,,,,
0.43847596645355225,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,10,54,,,,,
,,,,,10,54,0.2697734236717224,,,,
0.4150611162185669,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,11,59,,,,,
,,,,,11,59,0.25825920701026917,,,,
0.402886301279068,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,12,64,,,,,
,,,,,12,64,0.24085400998592377,,,,
0.40106746554374695,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,13,69,,,,,
,,,,,13,69,0.22325752675533295,,,,
0.40372735261917114,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,14,74,,,,,
,,,,,14,74,0.22129076719284058,,,,
0.40388527512550354,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,15,79,,,,,
,,,,,15,79,0.2052137702703476,,,,
0.4005298912525177,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,16,84,,,,,
,,,,,16,84,0.18874511122703552,,,,
0.39872244000434875,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,17,89,,,,,
,,,,,17,89,0.1781500279903412,,,,
0.3960776627063751,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,18,94,,,,,
,,,,,18,94,0.15844520926475525,,,,
0.39389505982398987,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,19,99,,,,,
,,,,,19,99,0.15465237200260162,,,,
0.39199861884117126,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,20,104,,,,,
,,,,,20,104,0.14808084070682526,,,,
0.3907741904258728,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,21,109,,,,,
,,,,,21,109,0.1323855072259903,,,,
0.38940438628196716,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,22,114,,,,,
,,,,,22,114,0.13275569677352905,,,,
0.38795292377471924,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,23,119,,,,,
,,,,,23,119,0.12921571731567383,,,,
0.3877059817314148,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,24,124,,,,,
,,,,,24,124,0.11418083310127258,,,,
0.3864191174507141,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,25,129,,,,,
,,,,,25,129,0.10473021119832993,,,,
0.386849045753479,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,26,134,,,,,
,,,,,26,134,0.09889145195484161,,,,
0.3864612281322479,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,27,139,,,,,
,,,,,27,139,0.09642684459686279,,,,
0.38783788681030273,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,28,144,,,,,
,,,,,28,144,0.08635422587394714,,,,
0.388624370098114,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,29,149,,,,,
,,,,,29,149,0.08310946822166443,,,,
0.38860413432121277,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,30,154,,,,,
,,,,,30,154,0.07884170860052109,,,,
0.38820680975914,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,31,159,,,,,
,,,,,31,159,0.07488440722227097,,,,
0.3874501883983612,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,32,164,,,,,
,,,,,32,164,0.07236039638519287,,,,
0.38614609837532043,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,33,169,,,,,
,,,,,33,169,0.0692044198513031,,,,
0.38683411478996277,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,34,174,,,,,
,,,,,34,174,0.05991806089878082,,,,
0.38733017444610596,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,35,179,,,,,
,,,,,35,179,0.05589758977293968,,,,
0.38684001564979553,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,36,184,,,,,
,,,,,36,184,0.054667878895998,,,,
,,,,,37,185,,0.7745664715766907,0.761904776096344,0.78125,0.6666666865348816
,,,,,37,185,,0.7861271500587463,0.7830612063407898,0.75,0.7599999904632568
,,,,,37,185,,0.7803468108177185,0.7748299241065979,0.7534246444702148,0.7333333492279053
