val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6392287015914917,0.5473684072494507,0.5943396091461182,0.4941176474094391,1.0,0,13,,,,,
,,,,,0,13,0.651142954826355,,,,
0.6211699843406677,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,1,27,,,,,
,,,,,1,27,0.6261325478553772,,,,
0.6093816161155701,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,2,41,,,,,
,,,,,2,41,0.6096095442771912,,,,
0.6004511117935181,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,3,55,,,,,
,,,,,3,55,0.5974823832511902,,,,
0.592455267906189,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,4,69,,,,,
,,,,,4,69,0.5890060067176819,,,,
0.5868996977806091,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.5824131369590759,,,,
0.581846296787262,0.4421052634716034,0.5,0.4421052634716034,1.0,6,97,,,,,
,,,,,6,97,0.5776452422142029,,,,
0.5782287120819092,0.4421052634716034,0.5,0.4421052634716034,1.0,7,111,,,,,
,,,,,7,111,0.5741183757781982,,,,
0.5754649639129639,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.5713275671005249,,,,
0.5733415484428406,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.5693930387496948,,,,
0.5715444684028625,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.5678071975708008,,,,
0.5699507594108582,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.566511332988739,,,,
0.568373441696167,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.5655074715614319,,,,
0.5672042369842529,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.564729630947113,,,,
0.5660725235939026,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.564103901386261,,,,
0.5650432109832764,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.5635382533073425,,,,
0.5639909505844116,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.5629955530166626,,,,
0.5633881688117981,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.5625239014625549,,,,
0.5629076957702637,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.5622057914733887,,,,
0.5624704957008362,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.5618849992752075,,,,
0.5620768070220947,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.561622142791748,,,,
0.5618000030517578,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5613935589790344,,,,
0.5614967346191406,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5612674951553345,,,,
0.561211109161377,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5611022114753723,,,,
0.5609803199768066,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5609670877456665,,,,
0.5607079863548279,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5608459115028381,,,,
,,,,,26,364,,0.5169491767883301,0.5681818127632141,0.47706422209739685,1.0
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
