val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6258866190910339,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.5728937387466431,,,,
0.6148289442062378,0.5684210658073425,0.5341419577598572,0.5263158082962036,0.2380952388048172,1,13,,,,,
,,,,,1,13,0.26454687118530273,,,,
0.5890702605247498,0.6000000238418579,0.6143306493759155,0.5344827771186829,0.738095223903656,2,20,,,,,
,,,,,2,20,0.13319261372089386,,,,
0.5771389603614807,0.6736842393875122,0.6927224397659302,0.5901639461517334,0.8571428656578064,3,27,,,,,
,,,,,3,27,0.06340917944908142,,,,
0.5332149267196655,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.033859942108392715,,,,
,,,,,5,35,,0.7721518874168396,0.7788960933685303,0.703999936580658,0.8380952477455139
,,,,,5,35,,0.7721518874168396,0.7788960933685303,0.703999936580658,0.8380952477455139
,,,,,5,35,,0.7721518874168396,0.7788960933685303,0.703999936580658,0.8380952477455139
