val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6145820617675781,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.8054711818695068,,,,
0.544965386390686,0.6736842393875122,0.6951931715011597,0.5873016119003296,0.8809523582458496,1,27,,,,,
,,,,,1,27,0.5585070252418518,,,,
0.5312087535858154,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,2,41,,,,,
,,,,,2,41,0.3820536434650421,,,,
0.6720932126045227,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.252031534910202,,,,
0.6408697962760925,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.2420453131198883,,,,
,,,,,5,70,,0.8101266026496887,0.7925325036048889,0.9054054021835327,0.6380952596664429
,,,,,5,70,,0.7679324746131897,0.7673159837722778,0.7272727489471436,0.761904776096344
,,,,,5,70,,0.7932489514350891,0.7997835874557495,0.725806474685669,0.8571428656578064
