val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.588589608669281,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,35,503,,,,,
,,,,,35,503,0.0450083464384079,,,,
0.814879834651947,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.02776883915066719,,,,
0.7380324006080627,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.013088742271065712,,,,
0.9633662700653076,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,38,545,,,,,
,,,,,38,545,0.02167447656393051,,,,
0.9259734153747559,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.011408724822103977,,,,
1.1078201532363892,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.05608668178319931,,,,
0.7546905279159546,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.05964409187436104,,,,
0.7260255217552185,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,42,601,,,,,
,,,,,42,601,0.0430159792304039,,,,
0.6824799180030823,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,43,615,,,,,
,,,,,43,615,0.057159729301929474,,,,
0.5206352472305298,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.05438893660902977,,,,
0.5370339751243591,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,45,643,,,,,
,,,,,45,643,0.029438737779855728,,,,
0.8491562008857727,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.018765484914183617,,,,
0.7955432534217834,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,47,671,,,,,
,,,,,47,671,0.013107560575008392,,,,
0.757933497428894,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.008951987139880657,,,,
0.8470692038536072,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,49,699,,,,,
,,,,,49,699,0.013745799660682678,,,,
0.8050358295440674,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,50,713,,,,,
,,,,,50,713,0.015590042807161808,,,,
0.6292975544929504,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,51,727,,,,,
,,,,,51,727,0.012692330405116081,,,,
0.8095666766166687,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,52,741,,,,,
,,,,,52,741,0.014419402927160263,,,,
0.8149462342262268,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,53,755,,,,,
,,,,,53,755,0.054956234991550446,,,,
0.6690131425857544,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,54,769,,,,,
,,,,,54,769,0.044410038739442825,,,,
0.6765050888061523,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,55,783,,,,,
,,,,,55,783,0.011049777269363403,,,,
0.6053175926208496,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,56,797,,,,,
,,,,,56,797,0.0042440760880708694,,,,
0.643165111541748,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,57,811,,,,,
,,,,,57,811,0.001294913818128407,,,,
,,,,,58,812,,0.7848101258277893,0.7883117198944092,0.7288135886192322,0.8190476298332214
,,,,,58,812,,0.8143460154533386,0.8158009052276611,0.7699114680290222,0.8285714387893677
,,,,,58,812,,0.8270041942596436,0.8300865888595581,0.7758620977401733,0.8571428656578064
