val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46462592482566833,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.45304954051971436,,,,
0.36434832215309143,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,1,53,,,,,
,,,,,1,53,0.21028031408786774,,,,
0.3951692581176758,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.11499685794115067,,,,
0.36227554082870483,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.07359367609024048,,,,
0.4843866527080536,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,4,134,,,,,
,,,,,4,134,0.046473365277051926,,,,
0.4780658781528473,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.022237010300159454,,,,
0.5149900913238525,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.0556568019092083,,,,
0.39331093430519104,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,7,215,,,,,
,,,,,7,215,0.06596390902996063,,,,
0.4273439645767212,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.0523957796394825,,,,
0.5237289071083069,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.04131777584552765,,,,
0.47175243496894836,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,296,,,,,
,,,,,10,296,0.05758504569530487,,,,
0.49080950021743774,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,11,323,,,,,
,,,,,11,323,0.04441044479608536,,,,
0.5140925645828247,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.034101907163858414,,,,
0.4887288808822632,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,13,377,,,,,
,,,,,13,377,0.01736907660961151,,,,
0.5706047415733337,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.011322932317852974,,,,
0.5898848176002502,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,15,431,,,,,
,,,,,15,431,0.027692697942256927,,,,
0.5474346876144409,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,458,,,,,
,,,,,16,458,0.024816414341330528,,,,
0.6582037210464478,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.0081582460552454,,,,
0.8081952333450317,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,18,512,,,,,
,,,,,18,512,0.026489093899726868,,,,
0.5575056076049805,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.05152915418148041,,,,
0.674076497554779,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.02659318596124649,,,,
0.7302834987640381,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.025315288454294205,,,,
0.49623608589172363,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.016566108912229538,,,,
0.5531055331230164,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.01742544025182724,,,,
0.722022294998169,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,24,674,,,,,
,,,,,24,674,0.019701331853866577,,,,
0.6954482793807983,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.0125910434871912,,,,
0.5641946792602539,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,728,,,,,
,,,,,26,728,0.0172199085354805,,,,
0.7409715056419373,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.025696750730276108,,,,
0.6383812427520752,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.039570119231939316,,,,
0.6779537200927734,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.03621986135840416,,,,
0.5101222395896912,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,30,836,,,,,
,,,,,30,836,0.029798714444041252,,,,
0.6074196696281433,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.02360868640244007,,,,
0.740699291229248,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.010874047875404358,,,,
0.8325229287147522,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.012286699377000332,,,,
0.7244733572006226,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.02029791846871376,,,,
0.6265499591827393,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.015402101911604404,,,,
0.5844693779945374,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.010534930974245071,,,,
0.8032148480415344,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,37,1025,,,,,
,,,,,37,1025,0.01749546453356743,,,,
0.6045933365821838,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.03332757204771042,,,,
,,,,,39,1053,,0.8135592937469482,0.8055979609489441,0.8279569745063782,0.7333333492279053
,,,,,39,1053,,0.8305084705352783,0.8208652138710022,0.8651685118675232,0.7333333492279053
,,,,,39,1053,,0.7966101765632629,0.7893855571746826,0.800000011920929,0.723809540271759
