val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.689601719379425,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.718063473701477,,,,
0.6835060715675354,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6964283585548401,,,,
0.6731984615325928,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.6957661509513855,,,,
0.6621955037117004,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.6715967655181885,,,,
0.6525508761405945,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.6729757189750671,,,,
0.6446009874343872,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.6585653424263,,,,
0.6339688897132874,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,6,97,,,,,
,,,,,6,97,0.6442300081253052,,,,
0.6371768116950989,0.5789473652839661,0.6102874875068665,0.5138888955116272,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.6297398209571838,,,,
0.6359714865684509,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,8,125,,,,,
,,,,,8,125,0.626348614692688,,,,
0.6309635639190674,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,9,139,,,,,
,,,,,9,139,0.618510901927948,,,,
0.6182124614715576,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.6131073236465454,,,,
0.6025315523147583,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.6014635562896729,,,,
0.6006794571876526,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,12,181,,,,,
,,,,,12,181,0.5961232781410217,,,,
0.5840200781822205,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,13,195,,,,,
,,,,,13,195,0.5895506739616394,,,,
0.6309464573860168,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,14,209,,,,,
,,,,,14,209,0.5897456407546997,,,,
0.6038826107978821,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,15,223,,,,,
,,,,,15,223,0.5715073347091675,,,,
0.596254825592041,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,16,237,,,,,
,,,,,16,237,0.578241229057312,,,,
0.6212559938430786,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,17,251,,,,,
,,,,,17,251,0.5733866691589355,,,,
0.5935879349708557,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,18,265,,,,,
,,,,,18,265,0.5620203614234924,,,,
0.6028023362159729,0.7473683953285217,0.7216981053352356,0.875,0.5,19,279,,,,,
,,,,,19,279,0.5551789402961731,,,,
0.5978821516036987,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,20,293,,,,,
,,,,,20,293,0.553337574005127,,,,
0.5988293290138245,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,21,307,,,,,
,,,,,21,307,0.5518578886985779,,,,
0.5559706091880798,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,22,321,,,,,
,,,,,22,321,0.5495420098304749,,,,
0.5934392213821411,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,23,335,,,,,
,,,,,23,335,0.5504640936851501,,,,
0.5733017325401306,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,24,349,,,,,
,,,,,24,349,0.5370945930480957,,,,
0.5658743977546692,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,25,363,,,,,
,,,,,25,363,0.5347257852554321,,,,
0.5714027881622314,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,26,377,,,,,
,,,,,26,377,0.5261156558990479,,,,
0.5430935025215149,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,27,391,,,,,
,,,,,27,391,0.527350127696991,,,,
0.5607491731643677,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,28,405,,,,,
,,,,,28,405,0.5239154696464539,,,,
0.5652168989181519,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.5096182227134705,,,,
0.5386813879013062,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.5110693573951721,,,,
0.5399328470230103,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.5068609118461609,,,,
0.5460315942764282,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.5050875544548035,,,,
0.542351245880127,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.4977712333202362,,,,
0.5451997518539429,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.4996066391468048,,,,
0.5276167988777161,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,35,503,,,,,
,,,,,35,503,0.49880823493003845,,,,
0.5324776768684387,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.4883352220058441,,,,
0.5296780467033386,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.4921613335609436,,,,
0.5270341634750366,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,38,545,,,,,
,,,,,38,545,0.4757029712200165,,,,
0.5245852470397949,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.4751623570919037,,,,
0.5234435200691223,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,40,573,,,,,
,,,,,40,573,0.48045143485069275,,,,
0.5153163075447083,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,41,587,,,,,
,,,,,41,587,0.474642813205719,,,,
0.5113788843154907,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.4716828465461731,,,,
0.5211860537528992,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.4635997414588928,,,,
0.5105999708175659,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,44,629,,,,,
,,,,,44,629,0.4699991047382355,,,,
0.5323113203048706,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,45,643,,,,,
,,,,,45,643,0.46003156900405884,,,,
0.53069007396698,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.4496459364891052,,,,
0.4992113709449768,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,47,671,,,,,
,,,,,47,671,0.45172119140625,,,,
0.5021222233772278,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,48,685,,,,,
