val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5454065799713135,0.621052622795105,0.5936657786369324,0.625,0.3571428656578064,0,26,,,,,
,,,,,0,26,0.608031153678894,,,,
0.5993124842643738,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,1,53,,,,,
,,,,,1,53,0.5265401601791382,,,,
0.5638370513916016,0.6526315808296204,0.6071428656578064,1.0,0.2142857164144516,2,80,,,,,
,,,,,2,80,0.4655282199382782,,,,
0.5359388589859009,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.3078041970729828,,,,
0.48319512605667114,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.25097107887268066,,,,
0.6834149956703186,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.22089484333992004,,,,
0.5984268188476562,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.15892229974269867,,,,
0.7168447971343994,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.11873040348291397,,,,
0.6579973101615906,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.11485596746206284,,,,
0.6455905437469482,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.17710436880588531,,,,
0.676243245601654,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,10,296,,,,,
,,,,,10,296,0.15778543055057526,,,,
0.7985261678695679,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.1376851201057434,,,,
0.8930106163024902,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.11499886959791183,,,,
0.7908328175544739,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.06560135632753372,,,,
0.7192789316177368,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.09111589938402176,,,,
0.816725492477417,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.07786425948143005,,,,
0.7983085513114929,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.045099541544914246,,,,
0.8609058856964111,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.061822932213544846,,,,
0.8649457693099976,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.048715632408857346,,,,
0.8575783371925354,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.06947364658117294,,,,
0.8527265191078186,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,20,566,,,,,
,,,,,20,566,0.06559374928474426,,,,
0.9492009878158569,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.03739345818758011,,,,
0.8855170607566833,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.050896815955638885,,,,
0.9726046323776245,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.07632721215486526,,,,
0.6499711275100708,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,24,674,,,,,
,,,,,24,674,0.11362870782613754,,,,
0.7902389764785767,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.03785869851708412,,,,
0.9028685092926025,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.014168656431138515,,,,
0.9540505409240723,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.03268047422170639,,,,
0.885100245475769,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.026932232081890106,,,,
0.9893249273300171,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.03673790767788887,,,,
1.1619164943695068,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.04212766885757446,,,,
1.0626251697540283,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.06825566291809082,,,,
1.0841742753982544,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.043206777423620224,,,,
1.1359070539474487,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.0643211305141449,,,,
,,,,,34,918,,0.758474588394165,0.7504370212554932,0.7473683953285217,0.682692289352417
,,,,,34,918,,0.7711864113807678,0.7689393162727356,0.7358490824699402,0.75
,,,,,34,918,,0.7966101765632629,0.7916666269302368,0.7799999713897705,0.75
