val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
10.345804214477539,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,0,26,,,,,
,,,,,0,26,10.000736236572266,,,,
10.325064659118652,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,1,53,,,,,
,,,,,1,53,9.981147766113281,,,,
10.305089950561523,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,2,80,,,,,
,,,,,2,80,9.961589813232422,,,,
10.285038948059082,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,3,107,,,,,
,,,,,3,107,9.94206428527832,,,,
10.264766693115234,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,4,134,,,,,
,,,,,4,134,9.922550201416016,,,,
10.244450569152832,0.43157893419265747,0.3917340636253357,0.125,0.0476190485060215,5,161,,,,,
,,,,,5,161,9.903043746948242,,,,
10.224881172180176,0.42105263471603394,0.38230013847351074,0.11764705926179886,0.0476190485060215,6,188,,,,,
,,,,,6,188,9.883319854736328,,,,
10.204634666442871,0.42105263471603394,0.38230013847351074,0.11764705926179886,0.0476190485060215,7,215,,,,,
,,,,,7,215,9.863898277282715,,,,
10.184361457824707,0.42105263471603394,0.38230013847351074,0.11764705926179886,0.0476190485060215,8,242,,,,,
,,,,,8,242,9.84439468383789,,,,
10.164216995239258,0.42105263471603394,0.38230013847351074,0.11764705926179886,0.0476190485060215,9,269,,,,,
,,,,,9,269,9.824881553649902,,,,
10.143754959106445,0.42105263471603394,0.38230013847351074,0.11764705926179886,0.0476190485060215,10,296,,,,,
,,,,,10,296,9.805295944213867,,,,
10.12347412109375,0.43157893419265747,0.39420488476753235,0.1666666716337204,0.0714285746216774,11,323,,,,,
,,,,,11,323,9.78566837310791,,,,
10.103225708007812,0.43157893419265747,0.39420488476753235,0.1666666716337204,0.0714285746216774,12,350,,,,,
,,,,,12,350,9.765905380249023,,,,
10.082784652709961,0.43157893419265747,0.39420488476753235,0.1666666716337204,0.0714285746216774,13,377,,,,,
,,,,,13,377,9.746272087097168,,,,
10.062918663024902,0.43157893419265747,0.39420488476753235,0.1666666716337204,0.0714285746216774,14,404,,,,,
,,,,,14,404,9.726472854614258,,,,
10.042198181152344,0.43157893419265747,0.39420488476753235,0.1666666716337204,0.0714285746216774,15,431,,,,,
,,,,,15,431,9.707036972045898,,,,
10.021608352661133,0.42105263471603394,0.3847709000110626,0.15789473056793213,0.0714285746216774,16,458,,,,,
,,,,,16,458,9.687145233154297,,,,
10.0016450881958,0.42105263471603394,0.3847709000110626,0.15789473056793213,0.0714285746216774,17,485,,,,,
,,,,,17,485,9.6673002243042,,,,
9.981176376342773,0.42105263471603394,0.3847709000110626,0.15789473056793213,0.0714285746216774,18,512,,,,,
,,,,,18,512,9.647698402404785,,,,
9.960593223571777,0.42105263471603394,0.3847709000110626,0.15789473056793213,0.0714285746216774,19,539,,,,,
,,,,,19,539,9.62818431854248,,,,
9.941022872924805,0.42105263471603394,0.3847709000110626,0.15789473056793213,0.0714285746216774,20,566,,,,,
,,,,,20,566,9.608363151550293,,,,
9.920567512512207,0.42105263471603394,0.3847709000110626,0.15789473056793213,0.0714285746216774,21,593,,,,,
,,,,,21,593,9.589085578918457,,,,
9.900074005126953,0.42105263471603394,0.3847709000110626,0.15789473056793213,0.0714285746216774,22,620,,,,,
,,,,,22,620,9.569567680358887,,,,
9.88010311126709,0.42105263471603394,0.3847709000110626,0.15789473056793213,0.0714285746216774,23,647,,,,,
,,,,,23,647,9.549759864807129,,,,
9.859565734863281,0.42105263471603394,0.3847709000110626,0.15789473056793213,0.0714285746216774,24,674,,,,,
,,,,,24,674,9.530451774597168,,,,
9.840115547180176,0.42105263471603394,0.3847709000110626,0.15789473056793213,0.0714285746216774,25,701,,,,,
,,,,,25,701,9.510612487792969,,,,
9.819204330444336,0.42105263471603394,0.3847709000110626,0.15789473056793213,0.0714285746216774,26,728,,,,,
,,,,,26,728,9.49134635925293,,,,
9.799044609069824,0.42105263471603394,0.3847709000110626,0.15789473056793213,0.0714285746216774,27,755,,,,,
,,,,,27,755,9.47154712677002,,,,
9.779231071472168,0.42105263471603394,0.3847709000110626,0.15789473056793213,0.0714285746216774,28,782,,,,,
,,,,,28,782,9.451807975769043,,,,
9.758535385131836,0.42105263471603394,0.3847709000110626,0.15789473056793213,0.0714285746216774,29,809,,,,,
,,,,,29,809,9.432467460632324,,,,
9.738646507263184,0.42105263471603394,0.3847709000110626,0.15789473056793213,0.0714285746216774,30,836,,,,,
,,,,,30,836,9.412764549255371,,,,
9.717933654785156,0.42105263471603394,0.3847709000110626,0.15789473056793213,0.0714285746216774,31,863,,,,,
,,,,,31,863,9.393594741821289,,,,
9.698051452636719,0.42105263471603394,0.3847709000110626,0.15789473056793213,0.0714285746216774,32,890,,,,,
,,,,,32,890,9.373908996582031,,,,
9.678025245666504,0.42105263471603394,0.3847709000110626,0.15789473056793213,0.0714285746216774,33,917,,,,,
,,,,,33,917,9.354475975036621,,,,
9.658108711242676,0.42105263471603394,0.3847709000110626,0.15789473056793213,0.0714285746216774,34,944,,,,,
,,,,,34,944,9.334776878356934,,,,
9.637065887451172,0.42105263471603394,0.3847709000110626,0.15789473056793213,0.0714285746216774,35,971,,,,,
,,,,,35,971,9.31554126739502,,,,
9.616935729980469,0.42105263471603394,0.3847709000110626,0.15789473056793213,0.0714285746216774,36,998,,,,,
,,,,,36,998,9.295655250549316,,,,
,,,,,37,999,,0.3644067943096161,0.3318764567375183,0.1034482792019844,0.057692307978868484
,,,,,37,999,,0.36016950011253357,0.3311479985713959,0.13846154510974884,0.08653846383094788
,,,,,37,999,,0.36016950011253357,0.3311479985713959,0.13846154510974884,0.08653846383094788
