val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6201562285423279,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6345196962356567,,,,
0.6182472705841064,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6241580843925476,,,,
0.6172083020210266,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6156967878341675,,,,
0.6173256039619446,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6141687035560608,,,,
0.6170374155044556,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5987442135810852,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
