val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47557303309440613,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.5602486729621887,,,,
0.4947056770324707,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.3518562614917755,,,,
0.5135101079940796,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.32409924268722534,,,,
0.30221638083457947,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.2646321952342987,,,,
0.5455267429351807,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,4,69,,,,,
,,,,,4,69,0.19080157577991486,,,,
0.5102395415306091,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,5,83,,,,,
,,,,,5,83,0.22498928010463715,,,,
0.4085082709789276,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,6,97,,,,,
,,,,,6,97,0.1995687335729599,,,,
0.30600205063819885,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.2140112668275833,,,,
0.4225409924983978,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,8,125,,,,,
,,,,,8,125,0.1404678374528885,,,,
0.4841040074825287,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,9,139,,,,,
,,,,,9,139,0.16017091274261475,,,,
0.6189634203910828,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,10,153,,,,,
,,,,,10,153,0.17638397216796875,,,,
0.5166886448860168,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.16546767950057983,,,,
0.47368237376213074,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.1541176587343216,,,,
0.42018869519233704,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.11298583447933197,,,,
0.535396933555603,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.1116723120212555,,,,
0.5300874710083008,0.8526315689086914,0.8333333730697632,1.0,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.08531023561954498,,,,
0.4019055962562561,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.12761101126670837,,,,
0.6142257452011108,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,17,251,,,,,
,,,,,17,251,0.08846141397953033,,,,
0.4140213131904602,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.06863661855459213,,,,
0.6521795392036438,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.052937839180231094,,,,
1.0731451511383057,0.7157894968986511,0.7378706336021423,0.6190476417541504,0.9285714626312256,20,293,,,,,
,,,,,20,293,0.06522934883832932,,,,
0.6299736499786377,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,21,307,,,,,
,,,,,21,307,0.07447995245456696,,,,
0.382754921913147,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,22,321,,,,,
,,,,,22,321,0.06818082928657532,,,,
0.6411532163619995,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,23,335,,,,,
,,,,,23,335,0.07607077807188034,,,,
0.5052739381790161,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.047999244183301926,,,,
0.588363528251648,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.027971258386969566,,,,
0.6374022960662842,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.020456545054912567,,,,
0.580822765827179,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.07990748435258865,,,,
0.6309918761253357,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.09173006564378738,,,,
0.47217267751693726,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.07960742712020874,,,,
0.6597627401351929,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,433,,,,,
,,,,,30,433,0.05473338067531586,,,,
0.7898839116096497,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.021129578351974487,,,,
0.7538927793502808,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.0351366326212883,,,,
0.8704171180725098,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.05032532662153244,,,,
0.7109662294387817,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,34,489,,,,,
,,,,,34,489,0.04028065875172615,,,,
0.8801538348197937,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.019570549950003624,,,,
0.6915730237960815,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,36,517,,,,,
,,,,,36,517,0.023207280784845352,,,,
0.7745437026023865,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.023990562185645103,,,,
0.8189077377319336,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,38,545,,,,,
,,,,,38,545,0.02361125499010086,,,,
1.03498113155365,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,39,559,,,,,
,,,,,39,559,0.029966289177536964,,,,
0.5143373608589172,0.8736842274665833,0.8793800473213196,0.8125,0.9285714626312256,40,573,,,,,
,,,,,40,573,0.16145659983158112,,,,
0.5102616548538208,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.0913262590765953,,,,
0.4100559949874878,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.050796907395124435,,,,
0.536213219165802,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,43,615,,,,,
,,,,,43,615,0.011563810519874096,,,,
0.5632326006889343,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,44,629,,,,,
,,,,,44,629,0.004752517677843571,,,,
0.571433424949646,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,45,643,,,,,
,,,,,45,643,0.017542637884616852,,,,
0.6049924492835999,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,46,657,,,,,
,,,,,46,657,0.021129053086042404,,,,
0.662205159664154,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.01394496951252222,,,,
,,,,,48,672,,0.7796609997749329,0.7754952907562256,0.7549019455909729,0.7403846383094788
,,,,,48,672,,0.8135592937469482,0.7986596822738647,0.875,0.6730769276618958
,,,,,48,672,,0.8135592937469482,0.8037587404251099,0.8333333134651184,0.7211538553237915
