val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6224343776702881,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6497980952262878,,,,
0.6204504370689392,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6338536143302917,,,,
0.6199955344200134,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6286054253578186,,,,
0.6195372343063354,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6277896165847778,,,,
0.6188572645187378,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.615164577960968,,,,
,,,,,5,70,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
