val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45841121673583984,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.46098294854164124,,,,
0.43551239371299744,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.30277279019355774,,,,
0.6207781434059143,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.24239307641983032,,,,
0.44536784291267395,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,3,27,,,,,
,,,,,3,27,0.17322242259979248,,,,
0.833710253238678,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.1505730003118515,,,,
0.5395392179489136,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.1120738536119461,,,,
0.6509672999382019,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.10495734959840775,,,,
0.6807740330696106,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.07417711615562439,,,,
0.8936440944671631,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.08203748613595963,,,,
0.7004684209823608,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.08702928572893143,,,,
0.8183352947235107,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,10,76,,,,,
,,,,,10,76,0.07236997783184052,,,,
0.6157417893409729,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.07435650378465652,,,,
0.7291486263275146,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.06087454780936241,,,,
0.9241117238998413,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.0698225349187851,,,,
0.7420141696929932,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,14,104,,,,,
,,,,,14,104,0.0898311659693718,,,,
0.7597116827964783,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,15,111,,,,,
,,,,,15,111,0.08481496572494507,,,,
0.708678662776947,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.08885973691940308,,,,
0.5664057731628418,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.058458562940359116,,,,
0.5790342688560486,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.033665839582681656,,,,
0.6483244299888611,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,19,139,,,,,
,,,,,19,139,0.017426643520593643,,,,
0.7526149749755859,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,146,,,,,
,,,,,20,146,0.00619230791926384,,,,
0.6988092660903931,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.010183441452682018,,,,
0.836875855922699,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.012135356664657593,,,,
0.8844879269599915,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.010915474034845829,,,,
0.8818101286888123,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.0724276676774025,,,,
0.815033495426178,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,25,181,,,,,
,,,,,25,181,0.06671956926584244,,,,
0.9537929892539978,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.06537611782550812,,,,
0.6618786454200745,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.044145617634058,,,,
0.6562594771385193,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,28,202,,,,,
,,,,,28,202,0.01845831610262394,,,,
0.7253267168998718,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.010168448090553284,,,,
0.9400108456611633,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.009161962196230888,,,,
0.9608893394470215,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.02332991547882557,,,,
0.9138625860214233,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,32,230,,,,,
,,,,,32,230,0.022497033700346947,,,,
0.9322022795677185,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.02771584875881672,,,,
0.9576466083526611,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.07043696939945221,,,,
0.6787638068199158,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,35,251,,,,,
,,,,,35,251,0.060773614794015884,,,,
0.7641361951828003,0.8736842274665833,0.8793800473213196,0.8125,0.9285714626312256,36,258,,,,,
,,,,,36,258,0.024269167333841324,,,,
0.787905752658844,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.02192334458231926,,,,
0.6163022518157959,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,38,272,,,,,
,,,,,38,272,0.009997581131756306,,,,
0.6406245231628418,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.004114409908652306,,,,
0.7440503835678101,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.003418190870434046,,,,
0.7896117568016052,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,41,293,,,,,
,,,,,41,293,0.006665066350251436,,,,
0.76158207654953,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.000818521308247,,,,
0.7827875018119812,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,43,307,,,,,
,,,,,43,307,0.0005970369093120098,,,,
0.8021276593208313,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,44,314,,,,,
,,,,,44,314,0.0016135203186422586,,,,
0.8204629421234131,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.0009034291724674404,,,,
0.8525201678276062,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,46,328,,,,,
,,,,,46,328,0.0046597858890891075,,,,
0.8663927316665649,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,47,335,,,,,
,,,,,47,335,0.00042182867764495313,,,,
0.9321067929267883,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,48,342,,,,,
,,,,,48,342,0.004327038768678904,,,,
1.0937763452529907,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,49,349,,,,,
,,,,,49,349,0.027524489909410477,,,,
1.0436598062515259,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,50,356,,,,,
,,,,,50,356,0.01775645837187767,,,,
1.3073790073394775,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,51,363,,,,,
,,,,,51,363,0.03741956129670143,,,,
1.0720010995864868,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,52,370,,,,,
,,,,,52,370,0.10820159316062927,,,,
0.8858451247215271,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,53,377,,,,,
,,,,,53,377,0.06246257573366165,,,,
0.5904611349105835,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,54,384,,,,,
