val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
297.5914306640625,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,292.4393310546875,,,,
293.21636962890625,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,288.0266418457031,,,,
288.8369445800781,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,283.615966796875,,,,
284.4000244140625,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,279.37298583984375,,,,
279.9787902832031,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,275.01165771484375,,,,
275.5436706542969,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,270.706787109375,,,,
271.18853759765625,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,266.2134704589844,,,,
266.753173828125,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,261.9454345703125,,,,
262.3652648925781,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,257.5139465332031,,,,
257.9555969238281,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,253.2015380859375,,,,
253.4706268310547,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,248.99298095703125,,,,
249.09678649902344,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,244.49063110351562,,,,
244.68582153320312,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,240.21591186523438,,,,
240.30029296875,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,235.86227416992188,,,,
235.86669921875,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,231.6025848388672,,,,
231.5646514892578,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,227.10025024414062,,,,
227.1396942138672,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,222.88345336914062,,,,
222.73464965820312,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,218.48509216308594,,,,
218.24986267089844,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,214.2493133544922,,,,
213.85983276367188,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,209.8170166015625,,,,
209.5187225341797,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,205.3506317138672,,,,
204.96707153320312,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,201.24876403808594,,,,
200.55908203125,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,196.70565795898438,,,,
196.1631622314453,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,192.30633544921875,,,,
191.70535278320312,0.5473684072494507,0.49056604504585266,0.0,0.0,24,174,,,,,
,,,,,24,174,188.05487060546875,,,,
187.34605407714844,0.5368421077728271,0.4811321198940277,0.0,0.0,25,181,,,,,
,,,,,25,181,183.6080322265625,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5381355881690979,0.48106062412261963,0.0,0.0
,,,,,26,182,,0.5381355881690979,0.48106062412261963,0.0,0.0
