val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5963144898414612,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,0,13,,,,,
,,,,,0,13,0.6638963222503662,,,,
0.5322890877723694,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,1,27,,,,,
,,,,,1,27,0.5313544273376465,,,,
0.47503092885017395,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.45326608419418335,,,,
0.44874754548072815,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,3,55,,,,,
,,,,,3,55,0.38926711678504944,,,,
0.42399269342422485,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,4,69,,,,,
,,,,,4,69,0.34463968873023987,,,,
0.4070475399494171,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.3104429841041565,,,,
0.3833075165748596,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.2740006446838379,,,,
0.3845105767250061,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.24077855050563812,,,,
0.36937254667282104,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,125,,,,,
,,,,,8,125,0.21618369221687317,,,,
0.37465110421180725,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.19714750349521637,,,,
0.3610725700855255,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.18320374190807343,,,,
0.361146479845047,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,11,167,,,,,
,,,,,11,167,0.16358229517936707,,,,
0.3581705093383789,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.1506984531879425,,,,
0.36214619874954224,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.1421133279800415,,,,
0.36045730113983154,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.11908964812755585,,,,
0.3563513159751892,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.11099128425121307,,,,
0.3552304804325104,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.10353663563728333,,,,
0.3637455701828003,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.09207641333341599,,,,
0.35769525170326233,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.0813279077410698,,,,
0.3625825047492981,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.07510876655578613,,,,
0.36371609568595886,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.06961780786514282,,,,
