val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6153047680854797,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6466383934020996,,,,
0.6152275204658508,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6281585097312927,,,,
0.615159809589386,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6083746552467346,,,,
0.6158230900764465,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6088526248931885,,,,
0.6157711744308472,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5953835844993591,,,,
0.6154912114143372,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.5920454859733582,,,,
0.615380585193634,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.5725743770599365,,,,
0.6155034303665161,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.5661624670028687,,,,
0.6156414747238159,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.5358690619468689,,,,
0.615361750125885,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.5196359157562256,,,,
0.6120240092277527,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.47014960646629333,,,,
0.5965750813484192,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,11,83,,,,,
,,,,,11,83,0.4328007996082306,,,,
0.5627310872077942,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,12,90,,,,,
,,,,,12,90,0.38215187191963196,,,,
0.5219007730484009,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,13,97,,,,,
,,,,,13,97,0.3560168743133545,,,,
0.4919065237045288,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.33205127716064453,,,,
0.4799841344356537,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.3017161190509796,,,,
0.4726950526237488,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.27567026019096375,,,,
