val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4976979196071625,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.5205545425415039,,,,
0.4762822091579437,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.3621402084827423,,,,
0.6712750196456909,0.6105263233184814,0.6287062168121338,0.5409836173057556,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.26823750138282776,,,,
0.5418331027030945,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.2173062264919281,,,,
0.7293506264686584,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,4,134,,,,,
,,,,,4,134,0.16182221472263336,,,,
0.566563069820404,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.2400522381067276,,,,
0.544478714466095,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,6,188,,,,,
,,,,,6,188,0.14517022669315338,,,,
0.39640429615974426,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.19185154139995575,,,,
0.646223783493042,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,8,242,,,,,
,,,,,8,242,0.11877977848052979,,,,
0.7311235666275024,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.1215023323893547,,,,
0.5800316333770752,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.12666891515254974,,,,
0.5936937928199768,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.06995067000389099,,,,
0.771973192691803,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.06304669380187988,,,,
0.8125295639038086,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.06803742051124573,,,,
0.805573046207428,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,14,404,,,,,
,,,,,14,404,0.024848967790603638,,,,
0.925570547580719,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,15,431,,,,,
,,,,,15,431,0.018771911039948463,,,,
1.0644530057907104,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.033058859407901764,,,,
0.7484298944473267,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.10151631385087967,,,,
0.9048722386360168,0.7157894968986511,0.7329290509223938,0.6271186470985413,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.07688241451978683,,,,
0.6406846046447754,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.03983205929398537,,,,
0.7424601316452026,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.028357183560729027,,,,
0.7899628281593323,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.03153608739376068,,,,
1.0984495878219604,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.03523959219455719,,,,
0.6490973234176636,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.055383604019880295,,,,
0.8137970566749573,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.024684879928827286,,,,
0.7968066334724426,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.007841168902814388,,,,
0.9475389719009399,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.0017204411560669541,,,,
0.9724194407463074,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,27,755,,,,,
,,,,,27,755,0.0006478813593275845,,,,
0.9977688193321228,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.0004183239652775228,,,,
1.0126073360443115,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.0003017720300704241,,,,
1.051062822341919,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,30,836,,,,,
,,,,,30,836,0.00047472474398091435,,,,
1.1361111402511597,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.00030425499426200986,,,,
1.132822036743164,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,32,890,,,,,
